values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07107357081650141,0.07000856898029134,0.01951891296364304
0,1,0.07107357081650141,0.07000856898029134,0.01951891296364304
0,2,0.07093891541192313,0.07004529318153997,0.019763740971967193
0,3,0.07087158770963399,0.07006977598237238,0.01972701677071857
0,4,0.07087158770963399,0.07006977598237238,0.01972701677071857
0,5,0.07090831191088261,0.07021055208715878,0.019928999877585996
0,6,0.07098788101358795,0.070106500183621,0.019757620271759087
0,7,0.07101848451462847,0.07016770718570205,0.0192924470559432
0,8,0.07101848451462847,0.07016770718570205,0.0192924470559432
0,9,0.07096951891296364,0.07004529318153997,0.019451585261353897
0,10,0.0712082262210797,0.07032072469090464,0.01964744766801322
0,11,0.0712082262210797,0.07032072469090464,0.01964744766801322
0,12,0.07144081282898763,0.06995348267841842,0.019947361978210308
0,13,0.07122046762149589,0.07005753458195617,0.01966580976863753
0,14,0.07122046762149589,0.07005753458195617,0.01966580976863753
0,15,0.07112865711837434,0.07024727628840739,0.01946994736197821
0,16,0.07083486350838536,0.07017382788591014,0.019494430162810626
0,17,0.07083486350838536,0.07017382788591014,0.019494430162810626
0,18,0.07123882972212021,0.0702533969886155,0.01972701677071857
0,19,0.07096951891296364,0.0702533969886155,0.019494430162810626
0,20,0.07096951891296364,0.0702533969886155,0.019494430162810626
0,21,0.07094503611213124,0.07002693108091565,0.019739258171134776
0,22,0.07107969151670951,0.06985555147508875,0.019880034275921166
0,23,0.07107969151670951,0.06985555147508875,0.019880034275921166
0,24,0.07098788101358795,0.07011262088382911,0.019708654670094257
0,25,0.07106745011629331,0.06981882727384012,0.01990451707675358
0,26,0.07106745011629331,0.06981882727384012,0.0196168441669727
0,27,0.07095115681233934,0.07017994858611826,0.0196168441669727
0,28,0.07114701921899866,0.06996572407883463,0.01974537887134288
0,29,0.07085322560900967,0.0699167584771698,0.020026931080915657
0,30,0.07085322560900967,0.0699167584771698,0.020026931080915657
0,31,0.0710613294160852,0.07020443138695068,0.019225119353654056
0,32,0.07093279471171501,0.07017382788591014,0.01921287795323785
0,33,0.07093279471171501,0.07017382788591014,0.01921287795323785
0,34,0.07118374342024728,0.06988003427592117,0.019935120577794098
0,35,0.07100624311421226,0.07013098298445342,0.019341412657608033
0,36,0.07100624311421226,0.07013098298445342,0.019341412657608033
0,37,0.07105520871587709,0.07012486228424532,0.01895580854449749
0,38,0.07096339821275553,0.07007589668258049,0.019555637164891664
0,39,0.07096339821275553,0.07007589668258049,0.019555637164891664
0,40,0.07107969151670951,0.07015546578528584,0.01937201615864855
0,41,0.07116538131962297,0.07016158648549395,0.019947361978210308
0,42,0.07116538131962297,0.07016158648549395,0.019947361978210308
0,43,0.07096951891296364,0.07028400048965602,0.019090463949075775
