values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035634716611580367,0.055429061084588074,-0.015962786142734726
0,1,0.035653078712204675,0.05536173338229894,-0.016617701065001836
0,2,0.035408250703880526,0.05512914677439099,-0.01612192434814543
0,3,0.03547557840616967,0.05536173338229894,-0.0163973558575101
0,4,0.03564083731178847,0.05516587097563961,-0.016513649161464073
0,5,0.0355306647080426,0.05538009548292324,-0.01601175174439956
0,6,0.03559187171012364,0.05549026808666911,-0.016072958746480598
0,7,0.03571428571428571,0.0554596645856286,-0.016293303953972334
0,8,0.03554902680866691,0.055551475088750156,-0.016164769249602154
0,9,0.035622475211164156,0.05541681968417187,-0.016183131350226466
0,10,0.03546945770596156,0.055184233076263925,-0.015791406536907825
0,11,0.03537764720284001,0.055441302485004285,-0.015956665442526625
0,12,0.035579630309707434,0.05528216427959358,-0.016036234545231974
0,13,0.03551842330762639,0.05534949198188273,-0.016085200146896805
0,14,0.03543273350471294,0.055306647080426,-0.01617701065001836
0,15,0.03532868160117518,0.05520259517688823,-0.01646468355979924
0,16,0.03532868160117518,0.055153629575223406,-0.015932182641694208
0,17,0.035567388909291224,0.055153629575223406,-0.015932182641694208
0,18,0.03565919941241278,0.055159750275431504,-0.01622597625168319
0,19,0.03551230260741829,0.055398457583547556,-0.0162382176520994
0,20,0.03541437140408863,0.05516587097563961,-0.016538131962296487
0,21,0.035683682213245194,0.055429061084588074,-0.016599338964377524
0,22,0.035579630309707434,0.05544742318521238,-0.01617088994981026
0,23,0.03559799241033174,0.055239319378136864,-0.016262700452931815
0,24,0.035481699106377766,0.05523319867792875,-0.016281062553556127
0,25,0.03570204431386951,0.055257681478761166,-0.016336148855429063
0,26,0.035181784796180685,0.05492716366752356,-0.015711837434202472
0,27,0.035567388909291224,0.055184233076263925,-0.015822010037948343
0,28,0.035524544007834495,0.05525156077855307,-0.01647692496021545
0,29,0.03555514750887502,0.05549026808666911,-0.016213734851266984
0,30,0.03551230260741829,0.05527604357938548,-0.016550373362712693
0,31,0.03551230260741829,0.05526380217896928,-0.015760803035867306
0,32,0.035567388909291224,0.05526380217896928,-0.015760803035867306
0,33,0.03564695801199657,0.05525156077855307,-0.01625045905251561
0,34,0.03551842330762639,0.05524544007834496,-0.01606071734606439
0,35,0.03560411311053985,0.055184233076263925,-0.01614028644876974
0,36,0.035481699106377766,0.05535561268209083,-0.016274941853348025
0,37,0.03545721630554535,0.05534337128167462,-0.015993389643775245
0,38,0.03546945770596156,0.055337250581466525,-0.01643408005875872
0,39,0.035438854204921044,0.055484147386461014,-0.016036234545231974
0,40,0.035451095605337254,0.05528828497980169,-0.01612192434814543
0,41,0.03571428571428571,0.055478026686252915,-0.01595054474231852
0,42,0.035408250703880526,0.05539233688333946,-0.015932182641694208
