values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07499081894968784,0.07770840984208593,0.06050312155710613
0,1,0.07518056065613907,0.07797159995103439,0.06023381074794957
0,2,0.07483780144448525,0.07806341045415596,0.060068551842330765
0,3,0.07483780144448525,0.07806341045415596,0.060068551842330765
0,4,0.07493573264781492,0.07789203084832905,0.06057656995960338
0,5,0.07500306035010405,0.07836332476435304,0.05995225853837679
0,6,0.07500306035010405,0.07836332476435304,0.05995225853837679
0,7,0.07510099155343372,0.07788591014812093,0.05998898273962542
0,8,0.07520504345697147,0.07808177255478027,0.06023993144815767
0,9,0.07520504345697147,0.07808177255478027,0.06023993144815767
0,10,0.07496633614885542,0.07800220345207491,0.06054596645856286
0,11,0.07514995715509855,0.07810013465540458,0.060209327947117156
0,12,0.07514995715509855,0.07810013465540458,0.05992165503733628
0,13,0.07499081894968784,0.07830823846248011,0.05992165503733628
0,14,0.07480107724323662,0.07800220345207491,0.0602888970498225
0,15,0.07502754315093647,0.07810625535561269,0.0598114824335904
0,16,0.07489900844656629,0.07811849675602889,0.059970620639001104
0,17,0.07478271514261231,0.07810013465540458,0.06008691394295508
0,18,0.07494185334802302,0.07786142734728853,0.059744154731301256
0,19,0.07483780144448525,0.07805116905373974,0.05990941363692006
0,20,0.07500918105031215,0.0779654792508263,0.05994001713796058
0,21,0.07483780144448525,0.07791651364916147,0.05999510343983352
0,22,0.0749051291467744,0.07797159995103439,0.06006243114212266
0,23,0.07498469824947974,0.07798996205165871,0.06013587954461991
0,24,0.07513771575468234,0.07795323785041008,0.06004406904149835
0,25,0.0749173705471906,0.07808177255478027,0.06016648304566043
0,26,0.07512547435426613,0.07819194515852614,0.05910760190965847
0,27,0.07497245684906353,0.07770840984208593,0.06010527604357938
0,28,0.07497245684906353,0.07770840984208593,0.06023381074794957
0,29,0.07483168074427714,0.07812461745623699,0.06023381074794957
0,30,0.07489900844656629,0.07803280695311544,0.06009303464316318
0,31,0.07497245684906353,0.07795323785041008,0.059615620026931083
0,32,0.0749112498469825,0.07803280695311544,0.06016648304566043
0,33,0.0749051291467744,0.07798996205165871,0.06000734484024972
0,34,0.0750765087526013,0.07802668625290733,0.06039294895336026
0,35,0.07499081894968784,0.07808789325498837,0.06008079324274697
0,36,0.07510711225364182,0.07788591014812093,0.06040519035377647
0,37,0.07514995715509855,0.07793487574978578,0.060411311053984576
0,38,0.07483780144448525,0.07789203084832905,0.05990329293671196
0,39,0.0749051291467744,0.07801444485249112,0.06009915534337128
0,40,0.07498469824947974,0.07833884196352062,0.05992165503733628
0,41,0.07498469824947974,0.07798384135145062,0.06016648304566043
0,42,0.07500306035010405,0.07798384135145062,0.060282776349614396
0,43,0.07482556004406904,0.07789203084832905,0.060282776349614396
