values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03763618557963031,0.04572775125474354,-0.012045538009548292
0,1,0.03763618557963031,0.04572775125474354,-0.012045538009548292
0,2,0.03741584037213857,0.04596033786265148,-0.011990451707675358
0,3,0.03754437507650875,0.045807320357448895,-0.012039417309340189
0,4,0.03754437507650875,0.045807320357448895,-0.012039417309340189
0,5,0.037672909780878935,0.0459848206634839,-0.011929244705594321
0,6,0.037532133676092545,0.04572163055453544,-0.01231484881870486
0,7,0.037703513281919454,0.04585628595911372,-0.011770106500183621
0,8,0.037703513281919454,0.04585628595911372,-0.011770106500183621
0,9,0.03754437507650875,0.04585628595911372,-0.011947606806218631
0,10,0.03753825437630065,0.04570938915411923,-0.012057779409964501
0,11,0.03753825437630065,0.04570938915411923,-0.012057779409964501
0,12,0.0376117027787979,0.04591749296119476,-0.012247521116415718
0,13,0.03744032317297098,0.045697147753703024,-0.011690537397478272
0,14,0.03744032317297098,0.045697147753703024,-0.011690537397478272
0,15,0.0376239441792141,0.045684906353286814,-0.011880279103929489
0,16,0.03734851266984943,0.04600930346431632,-0.01218631411433468
0,17,0.03734851266984943,0.04600930346431632,-0.01218631411433468
0,18,0.03775247888358428,0.045911372260986655,-0.01218631411433468
0,19,0.03772187538254376,0.04583180315828131,-0.012223038315583303
0,20,0.03772187538254376,0.04583180315828131,-0.012223038315583303
0,21,0.037617823479005996,0.04600318276410821,-0.012100624311421226
0,22,0.037379116170889945,0.04571550985432733,-0.012051658709756396
0,23,0.037379116170889945,0.04571550985432733,-0.012051658709756396
0,24,0.03733627126943322,0.045899130860570445,-0.01197821030725915
0,25,0.037703513281919454,0.04587464805973803,-0.012167952013710369
0,26,0.037703513281919454,0.04587464805973803,-0.012167952013710369
0,27,0.03751377157546824,0.045893010160362346,-0.012082262210796915
0,28,0.03747704737421961,0.0459725792630677,-0.01184967560288897
0,29,0.037421961072346674,0.045911372260986655,-0.011923124005386216
0,30,0.037421961072346674,0.045911372260986655,-0.011923124005386216
0,31,0.03755661647692496,0.04580119965724079,-0.01195984820663484
0,32,0.03755661647692496,0.045752234055575956,-0.011684416697270168
0,33,0.03755661647692496,0.045752234055575956,-0.011684416697270168
0,34,0.037446443873179094,0.046039906965356835,-0.012094503611213123
0,35,0.03756885787734117,0.045752234055575956,-0.011892520504345697
0,36,0.03756885787734117,0.045752234055575956,-0.011892520504345697
0,37,0.03748928877463582,0.04577059615620027,-0.012063900110172604
0,38,0.03773411678295997,0.04573999265515975,-0.011641571795813441
0,39,0.03773411678295997,0.04573999265515975,-0.011641571795813441
0,40,0.03750765087526013,0.04560533725058147,-0.011947606806218631
0,41,0.03755049577671686,0.04574611335536786,-0.01234545231974538
0,42,0.03755049577671686,0.04574611335536786,-0.01234545231974538
