values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03270902191210674,0.06284122903660179,-6.120700208103807e-05
0,1,0.03269678051169054,0.06295752234055577,-0.00030603501040519035
0,2,0.03272738401273106,0.06277390133431264,-0.0003550006120700208
0,3,0.03288040151793365,0.06249846982494798,-0.0006549149222671073
0,4,0.03288040151793365,0.06249846982494798,-0.0006549149222671073
0,5,0.032574366507528464,0.06283510833639369,-0.0008507773289264291
0,6,0.032898763618557966,0.06268209083119108,-0.0006487942220590036
0,7,0.032898763618557966,0.06268209083119108,-0.0006487942220590036
0,8,0.03256824580732036,0.06281674623576937,-0.0007712082262210796
0,9,0.03251315950544743,0.06293916023993144,-0.00030603501040519035
0,10,0.03251315950544743,0.06293916023993144,-0.00030603501040519035
0,11,0.0324703146039907,0.06299424654180438,-0.00022034520749173708
0,12,0.03285591871710124,0.06274941853348023,-0.0004039662137348513
0,13,0.03285591871710124,0.06274941853348023,-0.0004039662137348513
0,14,0.03258660790794467,0.0627065736320235,-0.0003366385114457094
0,15,0.03286816011751744,0.06293303953972335,-4.8965601664830455e-05
0,16,0.03286816011751744,0.06293303953972335,-4.8965601664830455e-05
0,17,0.03256824580732036,0.06260864242869384,-0.0005325009181050312
0,18,0.032757987513771576,0.062853470437018,-1.836210062431142e-05
0,19,0.032757987513771576,0.062853470437018,-1.836210062431142e-05
0,20,0.0326355735096095,0.06289019463826662,-0.00031215571061329417
0,21,0.03259272860815277,0.06305545354388542,-0.00022646590769984085
0,22,0.03259272860815277,0.06305545354388542,-0.0005018974170645122
0,23,0.03265393561023381,0.062853470437018,-0.0005018974170645122
0,24,0.0326416942098176,0.06276778063410454,-0.00023870730811604847
0,25,0.0327947117150202,0.06254743542661281,-0.00022034520749173708
0,26,0.0327947117150202,0.06254743542661281,-0.00022034520749173708
0,27,0.0326416942098176,0.06290855673889093,-0.00030603501040519035
0,28,0.03273350471293916,0.06280450483535317,-0.0003305178112376056
0,29,0.03273350471293916,0.06280450483535317,-0.0003305178112376056
0,30,0.032702901211898644,0.0630248500428449,-0.0009731913330885053
0,31,0.03245807320357449,0.06282286693597747,-0.0003243971110295018
0,32,0.03245807320357449,0.06282286693597747,-0.0003243971110295018
0,33,0.03261109070877709,0.06290243603868283,-0.000159138205410699
0,34,0.032562125107112254,0.06273717713306402,-0.0003550006120700208
0,35,0.032562125107112254,0.06273717713306402,-0.0003550006120700208
0,36,0.032574366507528464,0.06273717713306402,-0.0005569837189374464
0,37,0.032678418411066223,0.06291467743909904,-0.0005202595176888236
0,38,0.032678418411066223,0.06291467743909904,-0.0005202595176888236
0,39,0.0327947117150202,0.06278002203452074,-0.000318276410821398
0,40,0.03281307381564451,0.06281062553556127,-0.0004957767168564084
