values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029030481087036358,0.07872444607663118,-0.0028706083976006856
0,1,0.029030481087036358,0.07872444607663118,-0.0028706083976006856
0,2,0.028779532378504103,0.07840004896560167,-0.003580609621740727
0,3,0.02896927408495532,0.07849798016893132,-0.0029501775003060353
0,4,0.02896927408495532,0.07849798016893132,-0.0029501775003060353
0,5,0.028957032684539113,0.07842453176643407,-0.003225609009670706
0,6,0.028901946382666178,0.07868160117517445,-0.0032868160117517442
0,7,0.028901946382666178,0.07868160117517445,-0.0032868160117517442
0,8,0.02885910148120945,0.0786265148733015,-0.003139919206757253
0,9,0.028804015179336517,0.07863875627371772,-0.0031031950055086304
0,10,0.028804015179336517,0.07863875627371772,-0.0031031950055086304
0,11,0.029012118986412046,0.07872444607663118,-0.0033174195127922633
0,12,0.02913453299057412,0.0786265148733015,-0.0034826784184110665
0,13,0.02913453299057412,0.0786265148733015,-0.0034826784184110665
0,14,0.02892642918349859,0.07847961806830701,-0.0031766434080058763
0,15,0.029103929489533602,0.07874280817725547,-0.0030725915044681113
0,16,0.029103929489533602,0.07874280817725547,-0.004639490757742686
0,17,0.02887746358183376,0.0786142734728853,-0.0035071612192434814
0,18,0.028975394785163422,0.07843065246664219,-0.004088627739013343
0,19,0.028883584282041862,0.07841841106622598,-0.0033725058146651977
0,20,0.028883584282041862,0.07841841106622598,-0.0033725058146651977
0,21,0.02898763618557963,0.07879789447912841,-0.0030848329048843185
0,22,0.028993756885787737,0.07855918717101237,-0.003139919206757253
0,23,0.028993756885787737,0.07855918717101237,-0.003139919206757253
0,24,0.02896927408495532,0.07852246296976374,-0.002919573999265516
0,25,0.028846860080793242,0.07838780756518546,-0.0036234545231974536
0,26,0.028846860080793242,0.07838780756518546,-0.0036234545231974536
0,27,0.029146774390990327,0.07840616966580977,-0.003048108703635696
0,28,0.028816256579752723,0.07855306647080426,-0.0033174195127922633
0,29,0.028816256579752723,0.07855306647080426,-0.0033908679152895088
0,30,0.029061084588076873,0.078773411678296,-0.0033908679152895088
0,31,0.02919573999265516,0.07868160117517445,-0.002882849798016893
0,32,0.029116170889949812,0.07863263557350961,-0.0037336271269433224
0,33,0.029116170889949812,0.07863263557350961,-0.0037336271269433224
0,34,0.029030481087036358,0.07871220467621495,-0.0032990574121679523
0,35,0.029030481087036358,0.0786265148733015,-0.0033725058146651977
0,36,0.029030481087036358,0.0786265148733015,-0.0033725058146651977
0,37,0.028901946382666178,0.07835108336393684,-0.003201126208838291
0,38,0.028767290978087896,0.07869384257559064,-0.0031827641082139797
0,39,0.028767290978087896,0.07869384257559064,-0.0031827641082139797
0,40,0.029024360386828253,0.07857142857142857,-0.0032806953115436404
0,41,0.029042722487452564,0.07847961806830701,-0.003427592116538132
