values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06425511078467376,0.06595666544252662,0.04624801077243237
0,1,0.0639919206757253,0.06599951034398335,0.04621128657118374
0,2,0.0639919206757253,0.06599951034398335,0.04621128657118374
0,3,0.06408985187905496,0.0662443383523075,0.046352062675970127
0,4,0.0642857142857143,0.06601787244460766,0.046535683682213246
0,5,0.0642857142857143,0.06601787244460766,0.046535683682213246
0,6,0.06433467988737912,0.06610356224752112,0.04636430407638634
0,7,0.06421838658342514,0.06601787244460766,0.0461317174684784
0,8,0.06421838658342514,0.06601787244460766,0.0461317174684784
0,9,0.06437140408862774,0.06581588933774024,0.045893010160362346
0,10,0.06413269678051169,0.06614028644876974,0.04602766556494063
0,11,0.06407148977843066,0.06602399314481576,0.04616232096951891
0,12,0.06407148977843066,0.06602399314481576,0.04616232096951891
0,13,0.06421838658342514,0.0662259762516832,0.04632757987513771
0,14,0.0641571795813441,0.06610356224752112,0.046150079569102706
0,15,0.0641571795813441,0.06610356224752112,0.046150079569102706
0,16,0.06413881748071978,0.06613416574856164,0.046150079569102706
0,17,0.06401028277634961,0.06608520014689681,0.04624189007222426
0,18,0.06401028277634961,0.06608520014689681,0.04624189007222426
0,19,0.06405924837801444,0.06615252784918595,0.04539111274329784
0,20,0.06422450728363324,0.06580364793732403,0.04659689068429428
0,21,0.06422450728363324,0.06580364793732403,0.04659689068429428
0,22,0.0641571795813441,0.0662259762516832,0.04559921655037336
0,23,0.06412657608030359,0.06616476924960216,0.04632757987513771
0,24,0.06412657608030359,0.06616476924960216,0.04632757987513771
0,25,0.06408373117884686,0.06595054474231851,0.04596033786265148
0,26,0.06429795568613049,0.06593830334190232,0.04611947606806219
0,27,0.06429795568613049,0.06593830334190232,0.04611947606806219
0,28,0.06416942098176032,0.06614028644876974,0.046425511078467374
0,29,0.06434080058758722,0.06612804504835354,0.04634594197576203
0,30,0.06434080058758722,0.06612804504835354,0.046547925082629456
0,31,0.0641449381809279,0.06618313135022647,0.046547925082629456
0,32,0.06415105888113601,0.06612804504835354,0.04648671808054842
0,33,0.06426735218508997,0.06593218264169422,0.04585016525890562
0,34,0.06426735218508997,0.06593218264169422,0.04585016525890562
0,35,0.06408985187905496,0.06596278614273474,0.04602766556494063
0,36,0.06418778308238463,0.0660790794466887,0.045941975762027173
0,37,0.06418778308238463,0.0660790794466887,0.045941975762027173
0,38,0.0639919206757253,0.06613416574856164,0.046621373485126696
0,39,0.06402864487697393,0.06629330395397234,0.046235769372016164
0,40,0.06402864487697393,0.06629330395397234,0.046235769372016164
0,41,0.06435916268821154,0.06601175174439956,0.04610723466764598
0,42,0.06420614518300893,0.06597502754315093,0.046321459174929615
0,43,0.06420614518300893,0.06597502754315093,0.046321459174929615
