values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.07433590402742074,-0.0012914677439099032
0,1,0.04638266617701065,0.07461133553678541,-0.0016342269555637164
0,2,0.04638266617701065,0.07461133553678541,-0.0016342269555637164
0,3,0.04651732158158893,0.07442159383033418,-0.0015362957522340557
0,4,0.046449993879299795,0.07450728363324764,-0.001517933651609744
0,5,0.04659689068429428,0.07460521483657731,-0.0014750887501530177
0,6,0.04659689068429428,0.07460521483657731,-0.0014750887501530177
0,7,0.04652344228179704,0.0744277145305423,-0.0013649161464071489
0,8,0.046394907577426855,0.07439711102950178,-0.0018300893622230385
0,9,0.046394907577426855,0.07439711102950178,-0.0018300893622230385
0,10,0.046621373485126696,0.0746174562369935,-0.0019586240665932183
0,11,0.04637042477659444,0.07455012853470437,-0.0014995715509854327
0,12,0.04637042477659444,0.07455012853470437,-0.0014995715509854327
0,13,0.04656016648304566,0.07436038682825316,-0.0011506916391235157
0,14,0.04634594197576203,0.07416452442159382,-0.0011690537397478272
0,15,0.04634594197576203,0.07416452442159382,-0.0011690537397478272
0,16,0.046407148977843066,0.07422573142367486,-0.0011935365405802425
0,17,0.04676827029012119,0.07436650752846126,-0.0012118986412045537
0,18,0.04676827029012119,0.07436650752846126,-0.0012118986412045537
0,19,0.046566287183253764,0.07466030113845024,-0.001395519647447668
0,20,0.04651120088138083,0.07466030113845024,-0.0011935365405802425
0,21,0.04651120088138083,0.07466030113845024,-0.0011935365405802425
0,22,0.046535683682213246,0.07462357693720162,-0.0016464683559799242
0,23,0.046566287183253764,0.07455012853470437,-0.001273105643285592
0,24,0.046566287183253764,0.07455012853470437,-0.001273105643285592
0,25,0.04649283878075652,0.07441547313012609,-0.001046639735585751
0,26,0.046566287183253764,0.07458073203574489,-0.0012486228424531767
0,27,0.046407148977843066,0.0744277145305423,-0.0016403476557718202
0,28,0.046407148977843066,0.0744277145305423,-0.0016403476557718202
0,29,0.04636430407638634,0.07462357693720162,-0.001009915534337128
0,30,0.04635818337617824,0.07456236993512058,-0.0011935365405802425
0,31,0.04635818337617824,0.07456236993512058,-0.0011935365405802425
0,32,0.0464683559799241,0.07437874892887746,-0.00133431264536663
0,33,0.046449993879299795,0.07456236993512058,-0.001683192557228547
0,34,0.046449993879299795,0.07456236993512058,-0.001683192557228547
0,35,0.04645611457950789,0.07450116293303954,-0.0012302607418288652
0,36,0.04660913208471049,0.07440323172970988,-0.0019586240665932183
0,37,0.04660913208471049,0.07440323172970988,-0.0019586240665932183
0,38,0.046535683682213246,0.0744277145305423,-0.0019525033663851145
0,39,0.046554045782837554,0.07456236993512058,-0.0017015546578528582
0,40,0.046554045782837554,0.07456236993512058,-0.0017015546578528582
0,41,0.046554045782837554,0.07456849063532868,-0.0015362957522340557
