values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05847104908801567,0.08474109438119722,0.036779287550495775
0,1,0.05824458318031582,0.08471049088015668,0.036620149345085076
0,2,0.05836699718447791,0.08447178357204063,0.036491614640714896
0,3,0.05817725547802669,0.08482066348390256,0.03657118374342025
0,4,0.05817725547802669,0.08482066348390256,0.03657118374342025
0,5,0.05839147998531032,0.08471049088015668,0.03702411555881993
0,6,0.05838535928510221,0.08430040396621373,0.03674868404945526
0,7,0.05838535928510221,0.08430040396621373,0.03674868404945526
0,8,0.0585138939894724,0.0845697147753703,0.03655894234300404
0,9,0.058507773289264285,0.08464928387807566,0.03685885665320113
0,10,0.058507773289264285,0.08464928387807566,0.03685885665320113
0,11,0.05846492838780757,0.08463704247765944,0.03685885665320113
0,12,0.05839760068551843,0.08463704247765944,0.036424286938425754
0,13,0.05839760068551843,0.08463704247765944,0.036424286938425754
0,14,0.05790182396866202,0.08470437017994858,0.036932305055698375
0,15,0.05856898029134533,0.0847349736809891,0.03655894234300404
0,16,0.05856898029134533,0.0847349736809891,0.03655894234300404
0,17,0.058207858979067204,0.08479005998286204,0.036638511445709385
0,18,0.058660790794466885,0.08460031827641082,0.03669971844779042
0,19,0.058660790794466885,0.08460031827641082,0.03669971844779042
0,20,0.05844044558697516,0.08475333578161341,0.03628351083363937
0,21,0.058409842085934624,0.08480230138327824,0.036877218753825436
0,22,0.05823846248010772,0.08455135267474599,0.036889460154241646
0,23,0.05823846248010772,0.08455135267474599,0.036889460154241646
0,24,0.058293548781980654,0.08474109438119722,0.03648549394050679
0,25,0.05833027298322928,0.08460643897661893,0.036822132451952504
0,26,0.05833027298322928,0.08460643897661893,0.036822132451952504
0,27,0.058293548781980654,0.08468600807932428,0.03666911494674991
0,28,0.058587342391969645,0.08466764597869997,0.036889460154241646
0,29,0.058587342391969645,0.08466764597869997,0.036889460154241646
0,30,0.05859958379238585,0.08464316317786755,0.03687109805361734
0,31,0.05859958379238585,0.0844166972701677,0.036889460154241646
0,32,0.05859958379238585,0.0844166972701677,0.036889460154241646
0,33,0.05842820418655894,0.08460031827641082,0.036650752846125595
0,34,0.058348635083853594,0.08474721508140531,0.03678540825070388
0,35,0.058348635083853594,0.08474721508140531,0.03678540825070388
0,36,0.05828130738156445,0.08463704247765944,0.03647325254009058
0,37,0.0583547557840617,0.08485126698494308,0.03702411555881993
0,38,0.0583547557840617,0.08485126698494308,0.03702411555881993
0,39,0.05858122169176154,0.0847349736809891,0.03709756396131718
0,40,0.0585200146896805,0.08453299057412168,0.03684661525278492
0,41,0.0585200146896805,0.08453299057412168,0.03659566654425266
0,42,0.058403721385726526,0.08469824947974049,0.03659566654425266
0,43,0.058685273595299306,0.08467376667890807,0.0363385971355123
