values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0745990941363692,0.054100869139429554,0.026606683804627253
0,1,0.0745990941363692,0.054100869139429554,0.026606683804627253
0,2,0.0745990941363692,0.05391112743297834,0.02639245929734362
0,3,0.07463581833761782,0.053917248133186435,0.02644142489900845
0,4,0.07463581833761782,0.05414983474109438,0.026410821397967927
0,5,0.07458685273595299,0.05414983474109438,0.026410821397967927
0,6,0.07460521483657731,0.05384379973068919,0.02639857999755172
0,7,0.074764353041988,0.05382543763006488,0.026214958991308608
0,8,0.074764353041988,0.05382543763006488,0.026214958991308608
0,9,0.07456236993512058,0.05399069653568368,0.02672297710858122
0,10,0.07478883584282042,0.053947851634226954,0.0263679764965112
0,11,0.07478883584282042,0.053947851634226954,0.0263679764965112
0,12,0.07448280083241524,0.05399681723589178,0.026380217896927412
0,13,0.07450116293303954,0.05389888603256212,0.02634961439588689
0,14,0.07450116293303954,0.05389888603256212,0.02634961439588689
0,15,0.07457461133553679,0.05400293793609989,0.026337372995470683
0,16,0.07466030113845024,0.054015179336516096,0.026374097196719303
0,17,0.07466030113845024,0.054015179336516096,0.026374097196719303
0,18,0.07466030113845024,0.053819316929856774,0.026416942098176032
0,19,0.07473374954094748,0.053929489533602645,0.02633125229526258
0,20,0.07473374954094748,0.053929489533602645,0.02633125229526258
0,21,0.07452564573387196,0.05380707552944057,0.02578650997674134
0,22,0.07445831803158282,0.05400293793609989,0.026594442404211042
0,23,0.07445831803158282,0.05400293793609989,0.026594442404211042
0,24,0.07475211164157179,0.05403354143714041,0.02634961439588689
0,25,0.07447668013220712,0.0536969029256947,0.02592116538131962
0,26,0.07485616354510956,0.05361733382298935,0.026312890194638266
0,27,0.07485616354510956,0.05361733382298935,0.026312890194638266
0,28,0.07464193903782593,0.053874403231729706,0.026325131595054473
0,29,0.07469702533969887,0.05411923124005387,0.026086424286938425
0,30,0.07469702533969887,0.05411923124005387,0.026086424286938425
0,31,0.07465418043824214,0.0541804382421349,0.02666789080670829
0,32,0.07461133553678541,0.05403966213734851,0.026343493695678788
0,33,0.07461133553678541,0.05403966213734851,0.026343493695678788
0,34,0.07438486962908557,0.05408862773901334,0.02657608030358673
0,35,0.07478883584282042,0.05400293793609989,0.026355735096094995
0,36,0.07478883584282042,0.05400293793609989,0.026355735096094995
0,37,0.07467254253886645,0.05406414493818092,0.026043579385481696
0,38,0.07479495654302852,0.05408250703880524,0.02533969886154976
0,39,0.07479495654302852,0.05408250703880524,0.02533969886154976
0,40,0.07472762884073939,0.05403354143714041,0.025768147876117024
0,41,0.07464805973803404,0.05397845513526748,0.02648426980046517
0,42,0.07464805973803404,0.05397845513526748,0.02648426980046517
0,43,0.07468478393928266,0.05403354143714041,0.026747459909413636
