values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07390133431264537,0.07890806708287428,0.00405190353776472
0,1,0.0741094381197209,0.07884686008079325,0.004253886644632146
0,2,0.0741094381197209,0.07884686008079325,0.004253886644632146
0,3,0.07404823111763986,0.07882849798016893,0.003807075529440568
0,4,0.07438486962908557,0.07914065369078223,0.003672420124862284
0,5,0.07438486962908557,0.07914065369078223,0.003672420124862284
0,6,0.07406047251805606,0.07914065369078223,0.0038315583302729835
0,7,0.07393805851389398,0.07887746358183376,0.0038744032317297094
0,8,0.07393805851389398,0.07887746358183376,0.0038744032317297094
0,9,0.07417064512180194,0.07897539478516342,0.0039539723344350595
0,10,0.07391969641326968,0.0792569469947362,0.003776472028400049
0,11,0.07391969641326968,0.0792569469947362,0.003776472028400049
0,12,0.07405435181784796,0.07891418778308239,0.003568368221324519
0,13,0.07398702411555882,0.07901211898641206,0.003568368221324519
0,14,0.07398702411555882,0.07901211898641206,0.003568368221324519
0,15,0.07402986901701555,0.07857754927163667,0.003947851634226956
0,16,0.07412780022034521,0.07884073938058514,0.003868282531521606
0,17,0.07412780022034521,0.07884073938058514,0.003868282531521606
0,18,0.07407271391847228,0.07924470559431998,0.0036112131227812464
0,19,0.07432366262700453,0.07903048108703635,0.0038254376300648797
0,20,0.07393805851389398,0.07914065369078223,0.003782592728608153
0,21,0.07393805851389398,0.07914065369078223,0.003782592728608153
0,22,0.07403598971722365,0.07913453299057413,0.0038131962296486716
0,23,0.07382176520994002,0.0790978087893255,0.0031827641082139797
0,24,0.07382176520994002,0.0790978087893255,0.0031827641082139797
0,25,0.07404211041743175,0.07918349859223896,0.004149834741094381
0,26,0.07417676582201004,0.07886522218141755,0.0036173338229893498
0,27,0.07417676582201004,0.07886522218141755,0.0036173338229893498
0,28,0.0741339209205533,0.07892030848329049,0.0036112131227812464
0,29,0.074115558819929,0.07885910148120945,0.003898886032562125
0,30,0.074115558819929,0.07885910148120945,0.003898886032562125
0,31,0.07390133431264537,0.07892030848329049,0.0032929367119598485
0,32,0.07390745501285348,0.07911005018974171,0.004247765944424042
0,33,0.07390745501285348,0.07911005018974171,0.004247765944424042
0,34,0.0741339209205533,0.0791039294895336,0.003641816623821765
0,35,0.07409107601909658,0.0789264291834986,0.0034398335169543394
0,36,0.07409107601909658,0.0789264291834986,0.0034398335169543394
0,37,0.07402374831680744,0.07916513649161463,0.0038621618313135022
0,38,0.07412780022034521,0.07934263679764965,0.0035071612192434814
0,39,0.07412780022034521,0.07934263679764965,0.0035071612192434814
0,40,0.0739625413147264,0.07886522218141755,0.003715265026319011
0,41,0.07410331741951279,0.07887746358183376,0.00400293793609989
0,42,0.07419512792263436,0.07904884318766067,0.003592851022156935
