values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05487819806585873,0.07261598726894357,0.058018117272615986
0,1,0.055055698371893745,0.07249357326478148,0.05848329048843187
0,2,0.05478026686252907,0.07245684906353286,0.05798139307136736
0,3,0.05478026686252907,0.07245684906353286,0.05798139307136736
0,4,0.055012853470437016,0.07262210796915167,0.05782225486595667
0,5,0.055043456971477535,0.07259762516831926,0.05817113477781858
0,6,0.055043456971477535,0.07259762516831926,0.05817113477781858
0,7,0.054982249969396504,0.07253641816623821,0.0580548414738646
0,8,0.05488431876606684,0.07262822866935978,0.058262945280940136
0,9,0.05488431876606684,0.07262822866935978,0.058262945280940136
0,10,0.054939405067939776,0.07243848696290855,0.05760803035867303
0,11,0.054957767168564084,0.07282409107601909,0.05818337617823479
0,12,0.054957767168564084,0.07282409107601909,0.05818337617823479
0,13,0.05520871587709634,0.07251805606561391,0.058299669482188766
0,14,0.0549883706696046,0.07240176276165994,0.058232341779899624
0,15,0.0549883706696046,0.07240176276165994,0.058232341779899624
0,16,0.05507406047251806,0.07257926306769494,0.05842208348635084
0,17,0.055116905373974776,0.07278124617456237,0.0583547557840617
0,18,0.055116905373974776,0.07278124617456237,0.0583547557840617
0,19,0.05493328436773167,0.07262210796915167,0.05832415228302118
0,20,0.05484759456481821,0.07247521116415719,0.058091565675113234
0,21,0.05500673277022892,0.07254865956665443,0.05815277267719428
0,22,0.05500673277022892,0.07254865956665443,0.05815277267719428
0,23,0.0548169910637777,0.07267107357081651,0.057963030970743054
0,24,0.05517199167584772,0.07269555637164891,0.05793854816991064
0,25,0.05517199167584772,0.07269555637164891,0.05793854816991064
0,26,0.055086301872934264,0.07246909046394907,0.058299669482188766
0,27,0.05500061207002081,0.07246296976374098,0.057418288652221816
0,28,0.05500061207002081,0.07246296976374098,0.057418288652221816
0,29,0.05493328436773167,0.07253641816623821,0.05809768637532133
0,30,0.054688456359407514,0.07251805606561391,0.05817725547802669
0,31,0.054688456359407514,0.07251805606561391,0.05817725547802669
0,32,0.054945525768147874,0.07248133186436528,0.058103807075529444
0,33,0.0548292324641939,0.07248133186436528,0.05758354755784062
0,34,0.0548292324641939,0.07248133186436528,0.05758354755784062
0,35,0.05476802546211287,0.07282409107601909,0.05818337617823479
0,36,0.05506793977230995,0.07252417676582201,0.05813441057656996
0,37,0.05506793977230995,0.07252417676582201,0.05813441057656996
0,38,0.05503121557106133,0.07242012486228425,0.05744277145305423
0,39,0.054798628963153385,0.07240788346186804,0.05793854816991064
0,40,0.054798628963153385,0.07240788346186804,0.05793854816991064
0,41,0.05501897417064512,0.07243236626270046,0.05862406659321826
0,42,0.05496388786877219,0.07262210796915167,0.058342514383645495
0,43,0.05489656016648305,0.0725058146651977,0.057987513771575475
