values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07066348390255846,0.10942587832047986,0.037421961072346674
0,1,0.07066348390255846,0.10951156812339331,0.03758721997796548
0,2,0.07036969029256947,0.10951156812339331,0.03758721997796548
0,3,0.07055331129881258,0.10953605092422573,0.03722609866568736
0,4,0.07045538009548293,0.10951156812339331,0.03747704737421961
0,5,0.07045538009548293,0.10951156812339331,0.03747704737421961
0,6,0.07047374219610723,0.10964010282776349,0.036907822254865955
0,7,0.07036969029256947,0.10962786142734729,0.03785653078712205
0,8,0.07036969029256947,0.10962786142734729,0.03785653078712205
0,9,0.07065124250214225,0.10955441302485006,0.03752601297588444
0,10,0.07060839760068552,0.10953605092422573,0.03707308116048476
0,11,0.07060839760068552,0.10953605092422573,0.03707308116048476
0,12,0.07066348390255846,0.10941363692006364,0.037434202472762884
0,13,0.07033296609132085,0.10935242991798262,0.03740971967193047
0,14,0.07033296609132085,0.10935242991798262,0.03740971967193047
0,15,0.07062675970130983,0.10971967193046886,0.03742808177255478
0,16,0.0704247765944424,0.10952380952380954,0.03734851266984943
0,17,0.0704247765944424,0.10952380952380954,0.03734851266984943
0,18,0.07062675970130983,0.10952993022401762,0.037660668380462725
0,19,0.07037581099277758,0.10923001591382053,0.03773411678295997
0,20,0.07037581099277758,0.10923001591382053,0.03773411678295997
0,21,0.07069408740359898,0.1096645856285959,0.0374525645733872
0,22,0.07035132819194516,0.10951156812339331,0.037758599583792386
0,23,0.07053494919818827,0.10960337862651488,0.03758109927775737
0,24,0.07053494919818827,0.10960337862651488,0.03758109927775737
0,25,0.07039417309340189,0.10940139551964745,0.036779287550495775
0,26,0.0704308972946505,0.1094809646223528,0.03734239196964133
0,27,0.0704308972946505,0.1094809646223528,0.03734239196964133
0,28,0.07028400048965602,0.10961562002693108,0.0376239441792141
0,29,0.07063900110172604,0.10955441302485006,0.03706696046027665
0,30,0.07063900110172604,0.10955441302485006,0.03706696046027665
0,31,0.07070020810380707,0.10968906842942831,0.03759946137838169
0,32,0.07075529440568001,0.10954829232464194,0.03731178846860081
0,33,0.07075529440568001,0.10954829232464194,0.03731178846860081
0,34,0.07051046639735585,0.10962786142734729,0.03748928877463582
0,35,0.07035744889215326,0.10944424042110416,0.03756885787734117
0,36,0.07035744889215326,0.10944424042110416,0.03756885787734117
0,37,0.07046762149589914,0.1096339821275554,0.03724446076631167
0,38,0.07055331129881258,0.10974415473130125,0.037134288162565796
0,39,0.07055331129881258,0.10974415473130125,0.037134288162565796
0,40,0.07036969029256947,0.10956053372505814,0.03750153017505203
0,41,0.07052270779777206,0.10975639613171746,0.037048598359652345
0,42,0.07052270779777206,0.10975639613171746,0.037048598359652345
0,43,0.07051658709756396,0.10968906842942831,0.03744032317297098
