values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043683437385236876,0.08048720773656506,0.0029685396009303464
0,1,0.043830334190231364,0.08048108703635695,0.0032562125107112256
0,2,0.043830334190231364,0.08048108703635695,0.0032562125107112256
0,3,0.043885420492104296,0.08049332843677318,0.0026931080915656752
0,4,0.04359774758232342,0.08024850042844901,0.0032806953115436404
0,5,0.04359774758232342,0.08024850042844901,0.0032806953115436404
0,6,0.04362223038315584,0.08018117272615988,0.003201126208838291
0,7,0.0437385236871098,0.08048720773656506,0.0030848329048843185
0,8,0.0437385236871098,0.08048720773656506,0.0030848329048843185
0,9,0.043671195984820665,0.08058513893989473,0.0034092300159138207
0,10,0.04386093769127188,0.08046884563594076,0.0034214714163300283
0,11,0.04386093769127188,0.08046884563594076,0.0025951768882360145
0,12,0.04386093769127188,0.08046884563594076,0.0025951768882360145
0,13,0.04383645489043946,0.08026074182886522,0.0031154364059248377
0,14,0.04376912718815033,0.08041375933406782,0.002895091198433101
0,15,0.04376912718815033,0.08041375933406782,0.002895091198433101
0,16,0.04398947239564206,0.08059738034031093,0.0029685396009303464
0,17,0.0437385236871098,0.0802056555269923,0.003207246909046395
0,18,0.0437385236871098,0.0802056555269923,0.003207246909046395
0,19,0.043677316685028764,0.08053617333822989,0.0032500918105031217
0,20,0.04398947239564206,0.08076263924592973,0.003335781613416575
0,21,0.04398947239564206,0.08076263924592973,0.003335781613416575
0,22,0.04386093769127188,0.08049332843677318,0.0030848329048843185
0,23,0.04346921287795324,0.08029134532990574,0.00336026441424899
0,24,0.04346921287795324,0.08029134532990574,0.00336026441424899
0,25,0.04386705839147999,0.08039539723344351,0.003011384502387073
0,26,0.04366507528461256,0.08029134532990574,0.003335781613416575
0,27,0.04366507528461256,0.08029134532990574,0.003335781613416575
0,28,0.04382421349002326,0.0805484147386461,0.0032868160117517442
0,29,0.04366507528461256,0.08030970743053005,0.002919573999265516
0,30,0.04366507528461256,0.08030970743053005,0.002919573999265516
0,31,0.04362223038315584,0.08036479373240299,0.0027665564940629207
0,32,0.04351817847961807,0.08034031093157057,0.003329660913208471
0,33,0.04351817847961807,0.08051169053739747,0.003654058024237973
0,34,0.04366507528461256,0.08051169053739747,0.003654058024237973
0,35,0.043958868894601544,0.08043212143469212,0.0034214714163300283
0,36,0.04406904149834741,0.08042600073448403,0.0036112131227812464
0,37,0.04406904149834741,0.08042600073448403,0.0036112131227812464
0,38,0.04374464438731791,0.08034643163177868,0.0032133676092544984
0,39,0.043677316685028764,0.08042600073448403,0.0024299179826172113
0,40,0.043677316685028764,0.08042600073448403,0.0024299179826172113
0,41,0.04386093769127188,0.08045660423552455,0.003219488309462602
0,42,0.04359774758232342,0.08026074182886522,0.0032868160117517442
