values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040408862773901336,0.048818704859835964,-0.012027175908923982
0,1,0.04036601787244461,0.048898273962541317,-0.01159260619414861
0,2,0.04036601787244461,0.048898273962541317,-0.01159260619414861
0,3,0.04009670706328804,0.04881258415962786,-0.012082262210796915
0,4,0.04011506916391235,0.049057412167952015,-0.01191088260497001
0,5,0.04011506916391235,0.049057412167952015,-0.01191088260497001
0,6,0.04020687966703391,0.04886154976129269,-0.011580364793732404
0,7,0.040053862161831315,0.04907577426857633,-0.011984331007467253
0,8,0.040053862161831315,0.04907577426857633,-0.011984331007467253
0,9,0.040164034765577186,0.049155343371281676,-0.012204676214958991
0,10,0.040011017260374586,0.04902068796670339,-0.01184967560288897
0,11,0.04027420736932305,0.04898396376545477,-0.011488554290610846
0,12,0.04027420736932305,0.04898396376545477,-0.011488554290610846
0,13,0.040225241767658224,0.04889215326233321,-0.01144570938915412
0,14,0.04024360386828253,0.049100257069408744,-0.011482433590402743
0,15,0.04024360386828253,0.049100257069408744,-0.011482433590402743
0,16,0.04005998286203942,0.04884930836087649,-0.011855796303097074
0,17,0.04007834496266373,0.048928877463581835,-0.011708899498102584
0,18,0.04007834496266373,0.048928877463581835,-0.011708899498102584
0,19,0.04024972456849064,0.0492043089729465,-0.011715020198310687
0,20,0.040310931570571674,0.049185946872322195,-0.01191088260497001
0,21,0.040310931570571674,0.049185946872322195,-0.01191088260497001
0,22,0.04013343126453666,0.04878198065858734,-0.011635451095605338
0,23,0.040139551964744766,0.048898273962541317,-0.011874158403721385
0,24,0.040139551964744766,0.048898273962541317,-0.011874158403721385
0,25,0.04021912106745011,0.049057412167952015,-0.011886399804137592
0,26,0.040053862161831315,0.04905129146774391,-0.011739502999143102
0,27,0.040053862161831315,0.04905129146774391,-0.011739502999143102
0,28,0.04037825927286082,0.04882482556004407,-0.012063900110172604
0,29,0.04041498347410944,0.04886154976129269,-0.01159260619414861
0,30,0.04041498347410944,0.04886154976129269,-0.01159260619414861
0,31,0.04041498347410944,0.04883706696046028,-0.011788468600807931
0,32,0.040255845268698735,0.04883706696046028,-0.011757865099767412
0,33,0.040292569469947366,0.04900844656628718,-0.011941486106010528
0,34,0.040292569469947366,0.04900844656628718,-0.011941486106010528
0,35,0.04007222426245562,0.04883706696046028,-0.011666054596645856
0,36,0.04021300036724201,0.04906353286816012,-0.011696658097686375
0,37,0.04021300036724201,0.04906353286816012,-0.011696658097686375
0,38,0.04033541437140409,0.04907577426857633,-0.011659933896437751
0,39,0.04012118986412046,0.04872689435671441,-0.0118986412045538
0,40,0.04012118986412046,0.04872689435671441,-0.0118986412045538
0,41,0.04028032806953115,0.048928877463581835,-0.011751744399559309
0,42,0.04027420736932305,0.04902680866691149,-0.011990451707675358
