values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07414616232096952,0.08231117639858,0.010056310441914556
0,1,0.07395029991431021,0.08244583180315827,0.01006243114212266
0,2,0.0741094381197209,0.08239686620149345,0.010105276043579385
0,3,0.0741094381197209,0.08239686620149345,0.010105276043579385
0,4,0.07401762761659933,0.08245807320357448,0.009401395519647446
0,5,0.07391969641326968,0.08242746970253398,0.009560533725058147
0,6,0.07391969641326968,0.08242746970253398,0.009560533725058147
0,7,0.07390133431264537,0.0823172970987881,0.010258293548781982
0,8,0.07408495531888848,0.0824764353041988,0.009884930836087647
0,9,0.07408495531888848,0.0824764353041988,0.009884930836087647
0,10,0.07404211041743175,0.08234790059982862,0.010319500550863019
0,11,0.07439711102950178,0.08242746970253398,0.009940017137960583
0,12,0.07439711102950178,0.08242746970253398,0.009940017137960583
0,13,0.07410331741951279,0.08253152160607173,0.01003182764108214
0,14,0.07405435181784796,0.0823234177989962,0.010148120945036112
0,15,0.07405435181784796,0.08237238340066103,0.01008079324274697
0,16,0.07407271391847228,0.08237238340066103,0.01008079324274697
0,17,0.074115558819929,0.08245195250336639,0.010099155343371281
0,18,0.0739625413147264,0.08245195250336639,0.009701309829844535
0,19,0.0739625413147264,0.08245195250336639,0.009701309829844535
0,20,0.07397478271514261,0.08218876239441793,0.010313379850654916
0,21,0.074115558819929,0.08221936589545845,0.010337862651487329
0,22,0.074115558819929,0.08221936589545845,0.010337862651487329
0,23,0.07425021422450728,0.0826539356102338,0.009682947729220223
0,24,0.0741094381197209,0.0826355735096095,0.010197086546700942
0,25,0.0741094381197209,0.0826355735096095,0.010197086546700942
0,26,0.0741400416207614,0.08223772799608275,0.009988982739625413
0,27,0.07401150691639123,0.08227445219733137,0.010037948341290244
0,28,0.07401150691639123,0.08227445219733137,0.010037948341290244
0,29,0.07412167952013711,0.0823172970987881,0.010013465540457829
0,30,0.07407271391847228,0.08237238340066103,0.009842085934630922
0,31,0.07407271391847228,0.08237238340066103,0.009842085934630922
0,32,0.07415840372138573,0.08220712449504222,0.010093034643163178
0,33,0.07397478271514261,0.08259272860815278,0.009560533725058147
0,34,0.07397478271514261,0.08259272860815278,0.009560533725058147
0,35,0.07420736932305055,0.08233565919941241,0.0098053617333823
0,36,0.07417676582201004,0.08267229771085813,0.009603378626514874
0,37,0.07417676582201004,0.08267229771085813,0.009560533725058147
0,38,0.07409719671930469,0.08251928020565553,0.009560533725058147
0,39,0.07426245562492349,0.08241522830211775,0.010282776349614397
0,40,0.07400538621618313,0.08221936589545845,0.010264414248990085
0,41,0.07400538621618313,0.08221936589545845,0.010264414248990085
0,42,0.07433590402742074,0.08231117639858,0.009817603133798506
0,43,0.07412167952013711,0.08221324519525033,0.009909413636920064
