values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05603501040519036,0.06793977230995227,0.018380462724935733
0,1,0.055967682702901214,0.06798261721140898,0.01844166972701677
0,2,0.055967682702901214,0.06798261721140898,0.01844166972701677
0,3,0.05606561390623087,0.06785408250703881,0.01818460031827641
0,4,0.05582078589790672,0.06768882360142,0.018025462112865712
0,5,0.05582078589790672,0.06768882360142,0.018025462112865712
0,6,0.0561084588076876,0.0676949443016281,0.018221324519525035
0,7,0.05588811360019587,0.06789692740849554,0.018484514628473496
0,8,0.05588811360019587,0.06789692740849554,0.018484514628473496
0,9,0.05583302729832292,0.06804382421349002,0.018368221324519526
0,10,0.05600440690414984,0.06811727261598727,0.018355979924103316
0,11,0.05600440690414984,0.06811727261598727,0.018355979924103316
0,12,0.055539233688333946,0.0680132207124495,0.018527359529930225
0,13,0.05596156200269311,0.0678479618068307,0.01843554902680867
0,14,0.05596156200269311,0.0678479618068307,0.01843554902680867
0,15,0.0559309585016526,0.06789080670828743,0.01836210062431142
0,16,0.055655526992287915,0.06793365160974416,0.017872444607663115
0,17,0.05589423430040397,0.06789080670828743,0.017976496511200882
0,18,0.05589423430040397,0.06789080670828743,0.017976496511200882
0,19,0.055839147998531034,0.06790916880891174,0.01843554902680867
0,20,0.05572897539478516,0.06779899620516587,0.018068307014322438
0,21,0.05572897539478516,0.06779899620516587,0.018068307014322438
0,22,0.055680009793120336,0.06775003060350104,0.018276410821397967
0,23,0.05600440690414984,0.06782959970620639,0.018766066838046273
0,24,0.05600440690414984,0.06782959970620639,0.018766066838046273
0,25,0.05573509609499326,0.06808666911494675,0.018594687232219364
0,26,0.055900355000612065,0.06786020320724691,0.018417186926184357
0,27,0.055900355000612065,0.06786020320724691,0.018417186926184357
0,28,0.05581466519769862,0.06796425511078467,0.018637532133676093
0,29,0.05590647570082017,0.06772554780266862,0.018190721018484516
0,30,0.05590647570082017,0.06772554780266862,0.018190721018484516
0,31,0.05600440690414984,0.06777451340433346,0.018282531521606072
0,32,0.05605949320602277,0.06814787611702779,0.018337617823479004
0,33,0.05605949320602277,0.06814787611702779,0.018337617823479004
0,34,0.05590647570082017,0.06765822010037949,0.01831313502264659
0,35,0.05589423430040397,0.06789080670828743,0.01838658342514384
0,36,0.05589423430040397,0.06789080670828743,0.01838658342514384
0,37,0.05580242379728241,0.06797037581099277,0.018196841718692618
0,38,0.05584526869873914,0.06796425511078467,0.01838658342514384
0,39,0.0559309585016526,0.06789692740849554,0.018019341412657607
0,40,0.0559309585016526,0.06789692740849554,0.018019341412657607
0,41,0.055924837801444485,0.06774390990329293,0.018337617823479004
0,42,0.05604725180560656,0.06770106500183622,0.018582445831803157
0,43,0.05604725180560656,0.06770106500183622,0.018582445831803157
