values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526257803892765,0.04651120088138083,-0.00715509854327335
0,1,0.04526257803892765,0.04651120088138083,-0.00715509854327335
0,2,0.045085077732892644,0.04667033908679153,-0.007344840249724568
0,3,0.045183008936222305,0.04650508018117273,-0.007014322438486963
0,4,0.045183008936222305,0.04650508018117273,-0.007014322438486963
0,5,0.04496266372873057,0.04649895948096462,-0.006824580732035746
0,6,0.044870853225609006,0.046309217774513405,-0.007632513159505447
0,7,0.044870853225609006,0.046309217774513405,-0.007632513159505447
0,8,0.04503611213122781,0.04648059738034031,-0.007626392459297343
0,9,0.04496266372873057,0.04633982127555392,-0.006946994736197821
0,10,0.04496266372873057,0.04633982127555392,-0.006946994736197821
0,11,0.045158526135389884,0.04664585628595912,-0.007277512547435426
0,12,0.04487697392581712,0.04638878687721875,-0.007191822744521974
0,13,0.04487697392581712,0.04638878687721875,-0.007191822744521974
0,14,0.044925939527481945,0.046449993879299795,-0.0070265638389031704
0,15,0.0450177500306035,0.04643163177867548,-0.007112253641816624
0,16,0.0450177500306035,0.04643163177867548,-0.007112253641816624
0,17,0.04503611213122781,0.04654180438242135,-0.007253029746603011
0,18,0.04495042232831436,0.04664585628595912,-0.007369323050556984
0,19,0.04491981882727384,0.04636430407638634,-0.006922511935365405
0,20,0.04491981882727384,0.04636430407638634,-0.006922511935365405
0,21,0.04490757742685763,0.046462235279716005,-0.007326478149100257
0,22,0.04510956053372506,0.046413269678051164,-0.007320357448892154
0,23,0.04510956053372506,0.046413269678051164,-0.007320357448892154
0,24,0.04487697392581712,0.04648671808054842,-0.007369323050556984
0,25,0.04511568123393316,0.04657852858366997,-0.007577426857632514
0,26,0.04511568123393316,0.04657852858366997,-0.007577426857632514
0,27,0.04506059493206023,0.04651120088138083,-0.007038805239319377
0,28,0.04496878442893867,0.04665809768637532,-0.00684906353286816
0,29,0.04496878442893867,0.04665809768637532,-0.00684906353286816
0,30,0.04502999143101971,0.04633370057534582,-0.00731423674868405
0,31,0.04526257803892765,0.046762149589913087,-0.006842942832660057
0,32,0.04526257803892765,0.046762149589913087,-0.006842942832660057
0,33,0.045225853837679034,0.046621373485126696,-0.0071795813441057664
0,34,0.04480352552331987,0.04657240788346187,-0.007393805851389398
0,35,0.04480352552331987,0.04657240788346187,-0.007393805851389398
0,36,0.04495042232831436,0.04658464928387808,-0.007289753947851635
0,37,0.044828008324152284,0.04633370057534582,-0.007124495042232832
0,38,0.044828008324152284,0.04633370057534582,-0.007124495042232832
0,39,0.044870853225609006,0.04657240788346187,-0.007357081650140776
0,40,0.04495042232831436,0.046449993879299795,-0.0072713918472273225
0,41,0.04498714652956298,0.04638878687721875,-0.00710613294160852
