values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.06654425266250459,-0.017321581588933772
0,1,0.0384196352062676,0.06654425266250459,-0.017321581588933772
0,2,0.03836454890439466,0.06664218386583425,-0.017896927408495533
0,3,0.03865222181417554,0.06659321826416942,-0.017144081282898762
0,4,0.03851144570938915,0.0664034765577182,-0.01717468478393928
0,5,0.03851144570938915,0.0664034765577182,-0.01717468478393928
0,6,0.03847472150814053,0.06662382176520995,-0.017762272003917248
0,7,0.0384257559064757,0.06664218386583425,-0.0175235646958012
0,8,0.0384257559064757,0.06664218386583425,-0.0175235646958012
0,9,0.03851144570938915,0.06652589056188027,-0.016954339576447548
0,10,0.03847472150814053,0.06637899375688579,-0.01717468478393928
0,11,0.03847472150814053,0.06637899375688579,-0.01717468478393928
0,12,0.038529807810013465,0.06658097686375322,-0.01731546088872567
0,13,0.038529807810013465,0.06660545966458563,-0.01712571918227445
0,14,0.038529807810013465,0.06660545966458563,-0.01712571918227445
0,15,0.03851756640959726,0.06648916636063165,-0.017333822989349983
0,16,0.038389031705227075,0.06651364916146407,-0.017248133186436528
0,17,0.038389031705227075,0.06651364916146407,-0.017248133186436528
0,18,0.03850532500918105,0.06641571795813442,-0.016446321459174927
0,19,0.03846860080793243,0.06644632145917492,-0.016954339576447548
0,20,0.03846860080793243,0.06644632145917492,-0.016954339576447548
0,21,0.03822377279960827,0.0668808911739503,-0.017321581588933772
0,22,0.03838291100501897,0.06645244215938304,-0.01709511568123393
0,23,0.03838291100501897,0.06645244215938304,-0.01709511568123393
0,24,0.03837679030481087,0.06626270045293181,-0.01696046027665565
0,25,0.03824825560044069,0.06666054596645857,-0.017254253886644633
0,26,0.03824825560044069,0.06650752846125597,-0.01708899498102583
0,27,0.03829110050189742,0.06650752846125597,-0.01708899498102583
0,28,0.0382543763006488,0.06643408005875873,-0.01762149589913086
0,29,0.0384257559064757,0.06653813196229649,-0.01767046150079569
0,30,0.0384257559064757,0.06653813196229649,-0.01767046150079569
0,31,0.038444118007100014,0.06650140776104786,-0.017082874280817725
0,32,0.03857265271147019,0.066391235157302,-0.017566409597257925
0,33,0.03857265271147019,0.066391235157302,-0.017566409597257925
0,34,0.03828497980168931,0.0663973558575101,-0.01762149589913086
0,35,0.03845023870730811,0.06650140776104786,-0.01708899498102583
0,36,0.03845023870730811,0.06650140776104786,-0.01708899498102583
0,37,0.03843799730689191,0.06647692496021544,-0.01713796058269066
0,38,0.03850532500918105,0.06657485616354511,-0.01712571918227445
0,39,0.03850532500918105,0.06657485616354511,-0.01712571918227445
0,40,0.03847472150814053,0.06657485616354511,-0.017052270779777206
0,41,0.038444118007100014,0.06644020075896682,-0.017046150079569104
0,42,0.038444118007100014,0.06644020075896682,-0.017046150079569104
