values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027934875749785777,0.0789570326845391,-0.001842330762639246
0,1,0.027934875749785777,0.0789570326845391,-0.001842330762639246
0,2,0.02805116905373975,0.07875504957767168,-0.0019218998653445954
0,3,0.028032806953115434,0.07881013587954462,-0.0019157791651364918
0,4,0.028032806953115434,0.07881013587954462,-0.0019157791651364918
0,5,0.027989962051658712,0.07885910148120945,-0.0019525033663851145
0,6,0.0279654792508263,0.07901211898641206,-0.002032072469090464
0,7,0.0279654792508263,0.07901211898641206,-0.002032072469090464
0,8,0.027971599951034397,0.07882237727996083,-0.002527849185946872
0,9,0.0281368588566532,0.07897539478516342,-0.0025217284857387686
0,10,0.028038927653323543,0.07887746358183376,-0.0019280205655526992
0,11,0.028038927653323543,0.07887746358183376,-0.0019280205655526992
0,12,0.027940996449993878,0.07874892887746358,-0.002123882972212021
0,13,0.028014444852491126,0.0790916880891174,-0.0021973313747092665
0,14,0.028014444852491126,0.0790916880891174,-0.0021973313747092665
0,15,0.027904272248745254,0.07900599828620394,-0.0018851756640959727
0,16,0.02786754804749663,0.07881625657975272,-0.002166727873668748
0,17,0.02786754804749663,0.07881625657975272,-0.002166727873668748
0,18,0.028142979556861302,0.07896315338474721,-0.002123882972212021
0,19,0.028045048353531644,0.0791039294895336,-0.0020810380707552943
0,20,0.028045048353531644,0.0791039294895336,-0.0020810380707552943
0,21,0.02787978944791284,0.07879789447912841,-0.0021055208715877096
0,22,0.02792263434936957,0.0789325498837067,-0.002056555269922879
0,23,0.02792263434936957,0.0789325498837067,-0.002056555269922879
0,24,0.028014444852491126,0.0787795323785041,-0.0022156934753335784
0,25,0.028106255355612682,0.07904884318766067,-0.002087158770963398
0,26,0.028106255355612682,0.07904884318766067,-0.002087158770963398
0,27,0.027836944546456115,0.0789570326845391,-0.002032072469090464
0,28,0.02810013465540458,0.07903660178724446,-0.0021789692740849555
0,29,0.02782470314603991,0.07912841229036602,-0.00228302117762272
0,30,0.02782470314603991,0.07912841229036602,-0.00228302117762272
0,31,0.027983841351450607,0.07883461868037703,-0.002099400171379606
0,32,0.02805116905373975,0.07866323907455013,-0.0022707797772065124
0,33,0.02805116905373975,0.07866323907455013,-0.0022707797772065124
0,34,0.027971599951034397,0.07893867058391481,-0.002558452686987391
0,35,0.02805116905373975,0.07893867058391481,-0.002099400171379606
0,36,0.02805116905373975,0.07893867058391481,-0.002099400171379606
0,37,0.028020565552699227,0.07874280817725547,-0.002527849185946872
0,38,0.028069531154364058,0.07901823968662015,-0.0018300893622230385
0,39,0.028069531154364058,0.07901823968662015,-0.0018300893622230385
0,40,0.02769616844166973,0.07870608397600685,-0.0024237972824091075
0,41,0.02805116905373975,0.07896315338474721,-0.001970865467009426
