values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.06949443016281062,0.018802791039294893
0,1,0.055998286203941726,0.07011262088382911,0.01803770351328192
0,2,0.056139062308728116,0.07002081038070755,0.018258048720773655
0,3,0.05560044069041499,0.06989839637654548,0.018196841718692618
0,4,0.055857510099155336,0.06998408617945892,0.018582445831803157
0,5,0.055765699596033794,0.0699412412780022,0.01813563471661158
0,6,0.055624923491247404,0.06983106867425634,0.018815032439711103
0,7,0.05587587219977965,0.06996572407883463,0.0184906353286816
0,8,0.055753458195617576,0.07028400048965602,0.018429428326600564
0,9,0.055692251193536546,0.07012486228424532,0.018851756640959727
0,10,0.05586363079936345,0.06996572407883463,0.018484514628473496
0,11,0.05591259640102828,0.0699351205777941,0.018484514628473496
0,12,0.05591259640102828,0.0699351205777941,0.018484514628473496
0,13,0.05580242379728241,0.07002081038070755,0.01842330762639246
0,14,0.05602276900477414,0.07015546578528584,0.018821153139919205
0,15,0.055979924103317424,0.07011262088382911,0.01812339331619537
0,16,0.05567388909291223,0.06983718937446444,0.01834373852368711
0,17,0.05586975149957155,0.06998408617945892,0.01855184233076264
0,18,0.055655526992287915,0.06988615497612927,0.018637532133676093
0,19,0.05597380340310931,0.0700942587832048,0.018606928632635574
0,20,0.05597380340310931,0.0701003794834129,0.018655894234300405
0,21,0.05559431999020688,0.0701003794834129,0.018594687232219364
0,22,0.055545354388542044,0.07000856898029134,0.018594687232219364
0,23,0.05567388909291223,0.0700942587832048,0.01829477292202228
0,24,0.055796303097074305,0.0699412412780022,0.018068307014322438
0,25,0.05571061329416085,0.0700942587832048,0.018496756028889706
0,26,0.05561880279103929,0.07000856898029134,0.018319255722854692
0,27,0.055826906598114824,0.06999020687966703,0.018790549638878686
0,28,0.05585138939894724,0.06989839637654548,0.018478393928265394
0,29,0.055753458195617576,0.0700942587832048,0.017456236993512057
0,30,0.055924837801444485,0.07015546578528584,0.018429428326600564
0,31,0.05590647570082017,0.0699351205777941,0.01861304933284368
0,32,0.055857510099155336,0.07000856898029134,0.01853960093034643
0,33,0.05584526869873914,0.07006365528216428,0.018411066225976252
0,34,0.05585138939894724,0.07019831068674257,0.018337617823479004
0,35,0.05580854449749051,0.07013710368466153,0.018172358917860204
0,36,0.05558819928999877,0.0700881380829967,0.01836210062431142
0,37,0.05558819928999877,0.0700881380829967,0.01836210062431142
0,38,0.055765699596033794,0.07006365528216428,0.018515118129514015
0,39,0.055796303097074305,0.06982494797404823,0.01866813563471661
0,40,0.05575957889582568,0.0701003794834129,0.01863141143346799
0,41,0.055796303097074305,0.07004529318153997,0.018564083731178845
0,42,0.055826906598114824,0.07000244828008324,0.01840494552576815
0,43,0.05581466519769862,0.06974537887134288,0.018355979924103316
