values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08950911984331007,0.08476557718202962,0.01612804504835353
0,1,0.08950911984331007,0.08465540457828376,0.01588321704002938
0,2,0.08957032684539111,0.08497368098910515,0.016017872444607666
0,3,0.08957032684539111,0.08497368098910515,0.016017872444607666
0,4,0.08959480964622353,0.0848879911861917,0.016323907455012852
0,5,0.08953972334435059,0.0848879911861917,0.01609132084710491
0,6,0.08953972334435059,0.0848879911861917,0.01609132084710491
0,7,0.08957644754559921,0.08496756028889704,0.016391235157301995
0,8,0.08951524054351818,0.0848879911861917,0.015877096339821276
0,9,0.08948463704247765,0.08514506059493207,0.015926061941486106
0,10,0.08948463704247765,0.08514506059493207,0.015926061941486106
0,11,0.08985799975517199,0.08497368098910515,0.0163973558575101
0,12,0.08943567144081283,0.08470437017994858,0.01609744154731301
0,13,0.08943567144081283,0.08470437017994858,0.01609744154731301
0,14,0.08953360264414248,0.08501040519035377,0.01604235524544008
0,15,0.08946627494185336,0.08486962908556739,0.016030113845023872
0,16,0.08946627494185336,0.08486962908556739,0.016030113845023872
0,17,0.08966213734851267,0.08491859468723222,0.016262700452931815
0,18,0.08942343004039663,0.08483290488431876,0.016336148855429063
0,19,0.08942343004039663,0.08483290488431876,0.016336148855429063
0,20,0.0895580854449749,0.08470437017994858,0.01636675235646958
0,21,0.0895519647447668,0.0848879911861917,0.01557718202962419
0,22,0.0895519647447668,0.0848879911861917,0.01557718202962419
0,23,0.08952748194393438,0.0847227322805729,0.01629942465418044
0,24,0.08967437874892888,0.08498592238952137,0.016287183253764232
0,25,0.08967437874892888,0.08498592238952137,0.016287183253764232
0,26,0.08968049944913699,0.08513893989472396,0.015717958134410577
0,27,0.08974170645121801,0.08506549149222671,0.015840372138572652
0,28,0.08974170645121801,0.08506549149222671,0.015840372138572652
0,29,0.08944179214102094,0.08485126698494308,0.016360631656261476
0,30,0.08964377524788836,0.08499204308972946,0.016232096951891296
0,31,0.08949687844289386,0.0850532500918105,0.016764597869996328
0,32,0.08949687844289386,0.0850532500918105,0.016764597869996328
0,33,0.08966213734851267,0.0847349736809891,0.01635451095605337
0,34,0.0895458440445587,0.08477781858244583,0.01662382176520994
0,35,0.0895458440445587,0.08477781858244583,0.01662382176520994
0,36,0.0893805851389399,0.08466764597869997,0.016305545354388544
0,37,0.08976618925205043,0.08483290488431876,0.016274941853348025
0,38,0.08976618925205043,0.08483290488431876,0.016274941853348025
0,39,0.08979679275309095,0.08497980168931327,0.016103562247521117
0,40,0.08943567144081283,0.08476557718202962,0.016483045660423554
0,41,0.08943567144081283,0.08476557718202962,0.016483045660423554
0,42,0.08939894723956421,0.08503488799118619,0.01609132084710491
0,43,0.0895458440445587,0.08491859468723222,0.01612804504835353
