values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06277390133431264,0.06436528338841964,0.009988982739625413
0,1,0.06277390133431264,0.06436528338841964,0.009988982739625413
0,2,0.06273105643285591,0.06468968049944913,0.010215448647325254
0,3,0.06279226343493696,0.06435916268821154,0.00969518912963643
0,4,0.06279226343493696,0.06435916268821154,0.00969518912963643
0,5,0.06262700452931816,0.06456726649528706,0.010013465540457829
0,6,0.06297588444118007,0.06456726649528706,0.009750275431509364
0,7,0.06297588444118007,0.06456726649528706,0.009750275431509364
0,8,0.06311666054596646,0.06453666299424654,0.00974415473130126
0,9,0.06288407393805852,0.06455502509487085,0.009585016525890562
0,10,0.06288407393805852,0.06455502509487085,0.009585016525890562
0,11,0.06262700452931816,0.06426123148488187,0.009689068429428327
0,12,0.06263312522952626,0.06455502509487085,0.009909413636920064
0,13,0.06263312522952626,0.06455502509487085,0.009909413636920064
0,14,0.06246174562369935,0.06457338719549517,0.010135879544619905
0,15,0.06268209083119108,0.06455502509487085,0.009499326722977108
0,16,0.06268209083119108,0.06455502509487085,0.009725792630676949
0,17,0.06280450483535317,0.06451218019341412,0.009725792630676949
0,18,0.0630064879422206,0.06456114579507896,0.009413636920063655
0,19,0.06274941853348023,0.06449993879299792,0.01006243114212266
0,20,0.06274941853348023,0.06449993879299792,0.01006243114212266
0,21,0.06279838413514506,0.06465907699840862,0.009976741339209205
0,22,0.06260864242869384,0.06464683559799242,0.009585016525890562
0,23,0.06260864242869384,0.06464683559799242,0.009585016525890562
0,24,0.06277390133431264,0.06468968049944913,0.009756396131717467
0,25,0.06287183253764231,0.06435916268821154,0.009909413636920064
0,26,0.06287183253764231,0.06435916268821154,0.009909413636920064
0,27,0.06283510833639369,0.06465907699840862,0.010025706940874037
0,28,0.06282898763618558,0.06456114579507896,0.009633982127555393
0,29,0.06282898763618558,0.06456114579507896,0.009633982127555393
0,30,0.06294528094013954,0.06454890439466275,0.009719671930468845
0,31,0.06282898763618558,0.0644570938915412,0.01006243114212266
0,32,0.06282898763618558,0.0644570938915412,0.01006243114212266
0,33,0.06273105643285591,0.06435304198800343,0.00934018851756641
0,34,0.06299424654180438,0.06467743909903292,0.009976741339209205
0,35,0.06299424654180438,0.06467743909903292,0.009976741339209205
0,36,0.062853470437018,0.0644570938915412,0.009891051536295752
0,37,0.06287183253764231,0.06451218019341412,0.010337862651487329
0,38,0.06287183253764231,0.06451218019341412,0.010184845146284736
0,39,0.0627065736320235,0.06450605949320602,0.010184845146284736
0,40,0.062853470437018,0.06450605949320602,0.009431999020687967
0,41,0.06294528094013954,0.06466519769861671,0.010184845146284736
0,42,0.06294528094013954,0.06466519769861671,0.010184845146284736
0,43,0.06260864242869384,0.06449993879299792,0.009658464928387808
