values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06009303464316318,0.046082751866813564,0.01259028032806953
0,1,0.06009303464316318,0.046082751866813564,0.01259028032806953
0,2,0.06009915534337128,0.046094993267229774,0.013153384747215082
0,3,0.06001346554045783,0.04611335536785408,0.012633125229526258
0,4,0.06001346554045783,0.04611335536785408,0.012633125229526258
0,5,0.05999510343983352,0.04622964867180805,0.013116660545966458
0,6,0.059958379238584894,0.04611335536785408,0.01278002203452075
0,7,0.06019708654670094,0.04631533847472151,0.012994246541804384
0,8,0.06019708654670094,0.04631533847472151,0.012994246541804384
0,9,0.060252172848573884,0.046094993267229774,0.012994246541804384
0,10,0.05994613783816869,0.04611947606806219,0.012761659933896437
0,11,0.05994613783816869,0.04611947606806219,0.012761659933896437
0,12,0.060209327947117156,0.04611335536785408,0.012945280940139553
0,13,0.06003794834129025,0.04622964867180805,0.01234545231974538
0,14,0.06003794834129025,0.04622964867180805,0.01234545231974538
0,15,0.06019708654670094,0.0459848206634839,0.012620883829110049
0,16,0.060129758844411796,0.046150079569102706,0.013024850042844902
0,17,0.060129758844411796,0.046150079569102706,0.013024850042844902
0,18,0.06016036234545232,0.046039906965356835,0.013092177745134043
0,19,0.06004406904149835,0.04617456236993512,0.012731056432855919
0,20,0.06004406904149835,0.04617456236993512,0.012731056432855919
0,21,0.060227690047741464,0.046150079569102706,0.012412780022034522
0,22,0.06019096584649284,0.04621740727139185,0.013055453543885421
0,23,0.06019096584649284,0.04621740727139185,0.013055453543885421
0,24,0.06005018974170645,0.046278614273472886,0.012712694332231609
0,25,0.0601236381442037,0.04615620026931081,0.01239441792141021
0,26,0.0601236381442037,0.04615620026931081,0.01344105765699596
0,27,0.06015424164524421,0.04611335536785408,0.01344105765699596
0,28,0.06009915534337128,0.046462235279716005,0.013147264047006977
0,29,0.0598114824335904,0.04616232096951891,0.01291467743909903
0,30,0.0598114824335904,0.04616232096951891,0.01291467743909903
0,31,0.05994613783816869,0.04635818337617824,0.013239074550128535
0,32,0.05995225853837679,0.04625413147264047,0.01331252295262578
0,33,0.05995225853837679,0.04625413147264047,0.01331252295262578
0,34,0.06015424164524421,0.04602766556494063,0.012988125841596278
0,35,0.06009915534337128,0.0463030970743053,0.01326355735096095
0,36,0.06009915534337128,0.0463030970743053,0.01326355735096095
0,37,0.060074672542538864,0.046137838168686496,0.012412780022034522
0,38,0.06022156934753335,0.046052148365773045,0.01291467743909903
0,39,0.06022156934753335,0.046052148365773045,0.01291467743909903
0,40,0.060031827641082135,0.046150079569102706,0.012724935732647815
0,41,0.060215448647325254,0.046150079569102706,0.012155710613294162
0,42,0.060215448647325254,0.046150079569102706,0.012155710613294162
0,43,0.060031827641082135,0.04616232096951891,0.012712694332231609
