values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05304198800342759,0.08396376545476802,0.011617088994981026
0,1,0.05304198800342759,0.08396376545476802,0.011617088994981026
0,2,0.05292569469947363,0.08433100746725425,0.011659933896437751
0,3,0.053035867303219485,0.08400661035622475,0.0114151058881136
0,4,0.053035867303219485,0.08400661035622475,0.0114151058881136
0,5,0.05287672909780879,0.08398824825560045,0.01146407148977843
0,6,0.05304198800342759,0.08390255845268699,0.011751744399559309
0,7,0.05304198800342759,0.08390255845268699,0.011751744399559309
0,8,0.05275431509364671,0.08399436895580854,0.0114151058881136
0,9,0.053219488309462604,0.08404333455747337,0.011384502387073081
0,10,0.05284612559676827,0.08400661035622475,0.011298812584159627
0,11,0.05284612559676827,0.08400661035622475,0.011298812584159627
0,12,0.053072591504468115,0.08388419635206268,0.011378381686864978
0,13,0.05301750520259517,0.08415350716121925,0.01130493328436773
0,14,0.05301750520259517,0.08415350716121925,0.01130493328436773
0,15,0.05298690170155466,0.08417186926184356,0.011225364181662383
0,16,0.05291345329905741,0.08403721385726527,0.011653813196229648
0,17,0.05291345329905741,0.08403721385726527,0.011653813196229648
0,18,0.05282776349614395,0.08398212755539233,0.0115742440935243
0,19,0.052962418900722244,0.0839086791528951,0.011384502387073081
0,20,0.052962418900722244,0.0839086791528951,0.011384502387073081
0,21,0.052778797894479125,0.08390255845268699,0.011555881992899988
0,22,0.05301750520259517,0.08401273105643285,0.01062553556126821
0,23,0.05301750520259517,0.08401273105643285,0.01062553556126821
0,24,0.05312155710613294,0.0839147998531032,0.011610968294772922
0,25,0.05295629820051414,0.0837495409474844,0.011470192189986534
0,26,0.05295629820051414,0.0837495409474844,0.011470192189986534
0,27,0.05274207369323051,0.08389643775247888,0.011727261598726894
0,28,0.05281552209572775,0.08401885175664095,0.011659933896437751
0,29,0.05281552209572775,0.08401885175664095,0.011659933896437751
0,30,0.05279715999510344,0.08392704125351941,0.011531399192067571
0,31,0.053029746603011386,0.0840861794589301,0.011610968294772922
0,32,0.05295629820051414,0.08388419635206268,0.01128657118374342
0,33,0.05295629820051414,0.08388419635206268,0.01128657118374342
0,34,0.053072591504468115,0.08422695556371648,0.011513037091443261
0,35,0.0528828497980169,0.08385971355123026,0.011812951401640348
0,36,0.0528828497980169,0.08385971355123026,0.011812951401640348
0,37,0.05290121189864121,0.08398824825560045,0.011053984575835476
0,38,0.05306647080426,0.0837434202472763,0.01170277879789448
0,39,0.05306647080426,0.0837434202472763,0.01170277879789448
0,40,0.052919573999265515,0.0837434202472763,0.011672175296853961
0,41,0.053029746603011386,0.08412902436038683,0.011617088994981026
0,42,0.053029746603011386,0.08412902436038683,0.011617088994981026
0,43,0.05290733259884931,0.08395152405435183,0.011249846982494798
