values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05347043701799485,0.09219610723466765,0.023962541314726405
0,1,0.05350716121924348,0.09202472762884074,0.02430530052638022
0,2,0.05350716121924348,0.09202472762884074,0.02430530052638022
0,3,0.05347043701799485,0.09208593463092177,0.02478883584282042
0,4,0.05362957522340556,0.09223895213612437,0.02448892153262333
0,5,0.05362957522340556,0.09223895213612437,0.02448892153262333
0,6,0.05304198800342759,0.09185946872322194,0.024286938425755904
0,7,0.05344595421716244,0.0919696413269678,0.024060472518056066
0,8,0.05344595421716244,0.0919696413269678,0.024060472518056066
0,9,0.05380095482923246,0.09206145183008936,0.024029869017015544
0,10,0.05346431631778675,0.09200024482800832,0.02456236993512058
0,11,0.05346431631778675,0.09200024482800832,0.02456236993512058
0,12,0.05345207491737055,0.09186558942343004,0.024507283633247643
0,13,0.05368466152527849,0.0921165381319623,0.024776594442404213
0,14,0.05368466152527849,0.0921165381319623,0.024776594442404213
0,15,0.0533725058146652,0.09214714163300282,0.024446076631166606
0,16,0.05335414371404089,0.09196352062675969,0.0244399559309585
0,17,0.053317419512792265,0.09217162443383523,0.024623576937201616
0,18,0.053317419512792265,0.09217162443383523,0.024623576937201616
0,19,0.053415350716121926,0.09209817603133799,0.024556249234912474
0,20,0.052895091198433095,0.09204921042967315,0.024654180438242135
0,21,0.052895091198433095,0.09204921042967315,0.024654180438242135
0,22,0.05336638511445709,0.0921165381319623,0.024054351817847965
0,23,0.05350716121924348,0.09175541681968417,0.024237972824091077
0,24,0.05350716121924348,0.09175541681968417,0.024237972824091077
0,25,0.05343983351695434,0.0922940384379973,0.024507283633247643
0,26,0.05325009181050312,0.09161464071489779,0.02442159383033419
0,27,0.05325009181050312,0.09161464071489779,0.02442159383033419
0,28,0.05349491981882727,0.09196352062675969,0.024348145427836945
0,29,0.05335414371404089,0.0919573999265516,0.02414616232096952
0,30,0.05335414371404089,0.0919573999265516,0.02414616232096952
0,31,0.05326845391112743,0.09221446933529195,0.02451952503366385
0,32,0.053458195617578655,0.09208593463092177,0.0244338352307504
0,33,0.053458195617578655,0.09208593463092177,0.0244338352307504
0,34,0.05350716121924348,0.0921287795323785,0.02466030113845024
0,35,0.05325009181050312,0.09187783082384625,0.02442159383033419
0,36,0.05325009181050312,0.09187783082384625,0.02442159383033419
0,37,0.05345207491737055,0.09203696902925694,0.02426245562492349
0,38,0.05344595421716244,0.09210429673154609,0.024452197331374707
0,39,0.05344595421716244,0.09200636552821642,0.024348145427836945
0,40,0.05343983351695434,0.09200636552821642,0.024348145427836945
0,41,0.05326845391112743,0.09193291712571919,0.02413392092055331
0,42,0.053280695311543634,0.09220834863508386,0.024574611335536786
0,43,0.053280695311543634,0.09220834863508386,0.024574611335536786
