values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04224507283633248,0.09063532868160118,0.009609499326722977
0,1,0.04237360754070266,0.09074550128534704,0.009352429917982618
0,2,0.04263067694944302,0.09053739747827153,0.00956665442526625
0,3,0.04263067694944302,0.09053739747827153,0.00956665442526625
0,4,0.04235524544007834,0.09069653568368222,0.009652344228179703
0,5,0.04222671073570817,0.0905006732770229,0.00990329293671196
0,6,0.04222671073570817,0.0905006732770229,0.00990329293671196
0,7,0.04239809034153507,0.0905006732770229,0.009352429917982618
0,8,0.04238584894111887,0.09061084588076876,0.009884930836087647
0,9,0.04238584894111887,0.09061084588076876,0.009884930836087647
0,10,0.0421287795323785,0.09057412167952014,0.009505447423185213
0,11,0.0422817970375811,0.0906598114824336,0.009799241033174196
0,12,0.0422817970375811,0.0906598114824336,0.009799241033174196
0,13,0.04236136614028645,0.09069653568368222,0.009897172236503857
0,14,0.042532745746113355,0.09048843187660668,0.009811482433590403
0,15,0.042532745746113355,0.09048843187660668,0.009627861427347287
0,16,0.042306279838413514,0.09051291467743909,0.009627861427347287
0,17,0.042287917737789206,0.09045170767535807,0.009456481821520382
0,18,0.042404211041743176,0.09047619047619047,0.009542171624433837
0,19,0.042404211041743176,0.09047619047619047,0.009542171624433837
0,20,0.04219610723466764,0.09045170767535807,0.009456481821520382
0,21,0.04222671073570817,0.09027420736932304,0.009970620639001102
0,22,0.04222671073570817,0.09027420736932304,0.009970620639001102
0,23,0.04223283143591627,0.09048843187660668,0.009621740727139184
0,24,0.042275676337372996,0.09048843187660668,0.009799241033174196
0,25,0.042275676337372996,0.09048843187660668,0.009799241033174196
0,26,0.04254498714652956,0.09034153507161219,0.009560533725058147
0,27,0.04246541804382421,0.09053127677806341,0.009529930224017626
0,28,0.04246541804382421,0.09053127677806341,0.009529930224017626
0,29,0.042177745134043335,0.09044558697514996,0.009499326722977108
0,30,0.04225731423674868,0.0906781735830579,0.00919329171257192
0,31,0.04225731423674868,0.0906781735830579,0.00919329171257192
0,32,0.042379728240910755,0.0906598114824336,0.009487085322560901
0,33,0.04225731423674868,0.09062308728118497,0.009248378014444853
0,34,0.04382421349002326,0.09045782837556617,0.009444240421104175
0,35,0.04235524544007834,0.09045782837556617,0.009444240421104175
0,36,0.04225731423674868,0.09053739747827153,0.009976741339209205
0,37,0.04241645244215938,0.09070265638389031,0.009578895825682459
0,38,0.04241645244215938,0.09070265638389031,0.009578895825682459
0,39,0.04222671073570817,0.09053739747827153,0.009511568123393316
0,40,0.042422573142367484,0.09041498347410944,0.009468723221936589
0,41,0.042422573142367484,0.09041498347410944,0.009468723221936589
0,42,0.04231852123882972,0.09054963887868772,0.0096462235279716
0,43,0.042049210429673155,0.09048231117639857,0.00956665442526625
