values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03652221814175542,0.05074672542538866,-0.02247521116415718
0,1,0.036552821642795934,0.050807932427469706,-0.022542538866446322
0,2,0.03639980413759334,0.05066103562247522,-0.02223650385604113
0,3,0.03639980413759334,0.05066103562247522,-0.02223650385604113
0,4,0.03671195984820663,0.05072836332476436,-0.022615987268943566
0,5,0.03651609744154731,0.05074672542538866,-0.02263434936956788
0,6,0.03651609744154731,0.050807932427469706,-0.02208960705104664
0,7,0.03655894234300404,0.050807932427469706,-0.02208960705104664
0,8,0.03650385604113111,0.05090586363079937,-0.02244460766311666
0,9,0.036497735340923,0.0506365528216428,-0.02212021055208716
0,10,0.036497735340923,0.0506365528216428,-0.02212021055208716
0,11,0.03637532133676093,0.05059370792018607,-0.02210796915167095
0,12,0.03650997674133921,0.05085689802913453,-0.022260986656873545
0,13,0.03650997674133921,0.05085689802913453,-0.022260986656873545
0,14,0.036546700942587836,0.05097931203329661,-0.022585383767903047
0,15,0.03655894234300404,0.05078957032684539,-0.022432366262700454
0,16,0.03655894234300404,0.05078957032684539,-0.022432366262700454
0,17,0.036662994246541805,0.05069163912351573,-0.022193658954584406
0,18,0.03647937324029869,0.05077732892642919,-0.022420124862284247
0,19,0.03647937324029869,0.05077732892642919,-0.022420124862284247
0,20,0.03658954584404456,0.05062431142122659,-0.022334435059370793
0,21,0.036632390745501286,0.05062431142122659,-0.022340555759578894
0,22,0.036632390745501286,0.05062431142122659,-0.022340555759578894
0,23,0.03648549394050679,0.05022034520749173,-0.022401762761659935
0,24,0.036497735340923,0.05076508752601298,-0.022046762149589914
0,25,0.036497735340923,0.05076508752601298,-0.022046762149589914
0,26,0.03636920063655282,0.050991553433712825,-0.022432366262700454
0,27,0.03657118374342025,0.05061207002081038,-0.02247521116415718
0,28,0.03652221814175542,0.05075284612559677,-0.02175296853960093
0,29,0.03652221814175542,0.05075284612559677,-0.02175296853960093
0,30,0.036681356347166114,0.050556983718937444,-0.02204064144938181
0,31,0.03650997674133921,0.05072224262455625,-0.0218692618435549
0,32,0.03650997674133921,0.05072224262455625,-0.0218692618435549
0,33,0.03652221814175542,0.05074672542538866,-0.022322193658954582
0,34,0.03675480474966336,0.05054474231852124,-0.022591504468111152
0,35,0.03675480474966336,0.05054474231852124,-0.022591504468111152
0,36,0.03659566654425266,0.05072224262455625,-0.022242624556249237
0,37,0.03635695923613662,0.05058758721997797,-0.022511935365405803
0,38,0.03635695923613662,0.05058758721997797,-0.022511935365405803
0,39,0.03651609744154731,0.05068551842330763,-0.022848573876851512
0,40,0.03650385604113111,0.0506365528216428,-0.021893744644387318
0,41,0.03650385604113111,0.0506365528216428,-0.021893744644387318
0,42,0.03646713183988248,0.05074672542538866,-0.022450728363324766
