values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09578895825682458,0.09894111886399805,0.07085934630921778
0,1,0.0958318031582813,0.09867180805484146,0.07070632880401519
0,2,0.09575223405557595,0.0988676704615008,0.07070632880401519
0,3,0.09563594075162199,0.098879911861917,0.07019831068674257
0,4,0.09570326845391113,0.09894723956420615,0.07048598359652344
0,5,0.0959664585628596,0.09863508385359285,0.0704064144938181
0,6,0.09568490635328682,0.09846982494797404,0.07081650140776105
0,7,0.09571550985432734,0.09844534214714164,0.07078589790672053
0,8,0.09575835475578406,0.09851879054963888,0.07065124250214225
0,9,0.09569102705349491,0.09848206634839025,0.07054106989839638
0,10,0.09573999265515976,0.09869629085567388,0.06995960337862651
0,11,0.09586852735952993,0.09864120455380096,0.0704308972946505
0,12,0.09586852735952993,0.09868404945525769,0.07075529440568001
0,13,0.09575835475578406,0.09867792875504958,0.07044925939527483
0,14,0.09603378626514873,0.09861060105276044,0.06972089607051046
0,15,0.09591749296119476,0.09867180805484146,0.070577794099645
0,16,0.09591749296119476,0.09867180805484146,0.07062675970130983
0,17,0.09559309585016526,0.09860448035255234,0.07062675970130983
0,18,0.09583792385848941,0.0988676704615008,0.07045538009548293
0,19,0.0959848206634839,0.09881258415962786,0.0704247765944424
0,20,0.09591137226098666,0.09839637654547681,0.0706022769004774
0,21,0.09569714775370303,0.09873301505692252,0.07101848451462847
0,22,0.09562369935120578,0.09857387685151181,0.07047986289631533
0,23,0.095813441057657,0.09867792875504958,0.07056555269922879
0,24,0.09559921655037337,0.09858611825192802,0.07047986289631533
0,25,0.0958011996572408,0.09859835965234423,0.0704125351940262
0,26,0.0956665442526625,0.09832904884318766,0.07036969029256947
0,27,0.09560533725058147,0.09858611825192802,0.07059003550006121
0,28,0.0958011996572408,0.09854939405067939,0.07034520749173705
0,29,0.09573387195495164,0.09860448035255234,0.07014934508507772
0,30,0.09569102705349491,0.09851879054963888,0.0707491737054719
0,31,0.09569102705349491,0.09851879054963888,0.07059615620026931
0,32,0.09532990574121679,0.09851879054963888,0.07059615620026931
0,33,0.09576447545599218,0.09859223895213612,0.07054106989839638
0,34,0.09592361366140287,0.09875137715754682,0.07021055208715878
0,35,0.09596033786265148,0.09880034275921165,0.07054106989839638
0,36,0.09580732035744889,0.09835353164402008,0.0704064144938181
0,37,0.09578895825682458,0.09851879054963888,0.07023503488799118
0,38,0.0956665442526625,0.09829844534214714,0.07052270779777206
0,39,0.09568490635328682,0.09861672175296854,0.07067572530297465
0,40,0.09575223405557595,0.09857999755171992,0.07049822499693965
0,41,0.09561145795078957,0.09850042844901456,0.07039417309340189
0,42,0.09569102705349491,0.09882482556004407,0.07048598359652344
0,43,0.09587464805973803,0.09843922144693354,0.0699351205777941
