values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05091810503121556,0.07019831068674257,0.002087158770963398
0,1,0.05093034643163178,0.0700942587832048,0.002252417676582201
0,2,0.05098543273350471,0.06991063777696169,0.0017872444607663115
0,3,0.05098543273350471,0.06991063777696169,0.0017872444607663115
0,4,0.050942587832047984,0.06999632757987514,0.0022156934753335784
0,5,0.05107112253641817,0.06986167217529685,0.0021422450728363325
0,6,0.05107112253641817,0.06986167217529685,0.0021422450728363325
0,7,0.05093646713183988,0.0702717590892398,0.0019892275676337374
0,8,0.05123026074182887,0.0699412412780022,0.0021177622720039172
0,9,0.05123026074182887,0.0699412412780022,0.0021177622720039172
0,10,0.050942587832047984,0.06995960337862651,0.0022585383767903047
0,11,0.05133431264536663,0.06999632757987514,0.0018484514628473495
0,12,0.05133431264536663,0.0700881380829967,0.0020749173705471905
0,13,0.050942587832047984,0.0700881380829967,0.0020749173705471905
0,14,0.05117517443995593,0.0697759823723834,0.001744399559309585
0,15,0.05124250214224507,0.0699351205777941,0.001940261965968907
0,16,0.05124250214224507,0.0699351205777941,0.001940261965968907
0,17,0.051065001836210065,0.07016158648549395,0.0023442281797037582
0,18,0.051193536540580245,0.06984943077488065,0.0021361243726282287
0,19,0.051193536540580245,0.06984943077488065,0.0021361243726282287
0,20,0.0511139674378749,0.07019218998653445,0.0022156934753335784
0,21,0.05125474354266128,0.06981882727384012,0.001903537764720284
0,22,0.05125474354266128,0.06981882727384012,0.001903537764720284
0,23,0.05097931203329661,0.0702411555881993,0.0023442281797037582
0,24,0.050869139429550736,0.06998408617945892,0.002099400171379606
0,25,0.050869139429550736,0.06998408617945892,0.002099400171379606
0,26,0.051052760435793855,0.07004529318153997,0.001903537764720284
0,27,0.05085689802913453,0.06989839637654548,0.002001468968049945
0,28,0.05085689802913453,0.06989839637654548,0.002001468968049945
0,29,0.051022156934753336,0.06991063777696169,0.0020749173705471905
0,30,0.05093646713183988,0.07030848329048843,0.0022279348757497856
0,31,0.05093646713183988,0.07030848329048843,0.0022279348757497856
0,32,0.050807932427469706,0.06996572407883463,0.0021361243726282287
0,33,0.05103439833516954,0.07011262088382911,0.00189741706451218
0,34,0.05103439833516954,0.07011262088382911,0.00189741706451218
0,35,0.05101603623454524,0.070106500183621,0.002405435181784796
0,36,0.050881380829966946,0.06989839637654548,0.0017566409597257926
0,37,0.05104051903537765,0.07002693108091565,0.002393193781368589
0,38,0.05104051903537765,0.07002693108091565,0.002393193781368589
0,39,0.050948708532256096,0.07016770718570205,0.0017321581588933773
0,40,0.050881380829966946,0.06998408617945892,0.002087158770963398
0,41,0.050881380829966946,0.06998408617945892,0.002087158770963398
0,42,0.0511139674378749,0.06996572407883463,0.0019525033663851145
