values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526380217896928,0.06469580119965725,-0.004443628351083364
0,1,0.05531276778063411,0.06476312890194638,-0.004749663361488554
0,2,0.055043456971477535,0.06484269800465173,-0.004908801566899253
0,3,0.05473742196107234,0.06472028400048965,-0.0051230260741828865
0,4,0.055159750275431504,0.06487942220590034,-0.004835353164402008
0,5,0.05502509487085323,0.06507528461255968,-0.005074060472518056
0,6,0.05497000856898029,0.06489778430652467,-0.00490268086669115
0,7,0.055153629575223406,0.06477537030236259,-0.004670094258783205
0,8,0.05501897417064512,0.06481209450361122,-0.00459664585628596
0,9,0.05523319867792875,0.06464683559799242,-0.005165870975639613
0,10,0.055012853470437016,0.06490390500673276,-0.004755784061696658
0,11,0.05511078467376668,0.06480597380340311,-0.004884318766066838
0,12,0.05497612926918839,0.06470192189986534,-0.00469457705961562
0,13,0.05490880156689926,0.0649589913086057,-0.004670094258783205
0,14,0.05514750887501531,0.06464683559799242,-0.00520871587709634
0,15,0.05514750887501531,0.06464683559799242,-0.003641816623821765
0,16,0.054872077365650626,0.06489166360631657,-0.004590525156077855
0,17,0.05511078467376668,0.06484269800465173,-0.004792508262945281
0,18,0.05528216427959358,0.06460399069653569,-0.004621128657118374
0,19,0.05504957767168565,0.06491002570694088,-0.0051230260741828865
0,20,0.055116905373974776,0.06474476680132207,-0.004627249357326478
0,21,0.055159750275431504,0.06500183621006243,-0.004657852858366998
0,22,0.05508018117272616,0.06480597380340311,-0.004780266862529073
0,23,0.05487819806585873,0.0647692496021545,-0.004725180560656139
0,24,0.0548292324641939,0.06485493940506794,-0.004663973558575101
0,25,0.05497612926918839,0.0649406292079814,-0.00487207736565063
0,26,0.055055698371893745,0.06464683559799242,-0.004535438854204921
0,27,0.05523319867792875,0.06476312890194638,-0.004615007956910271
0,28,0.05514750887501531,0.0649467499081895,-0.004657852858366998
0,29,0.054957767168564084,0.06480597380340311,-0.0047619047619047615
0,30,0.05488431876606684,0.06486718080548415,-0.00500061207002081
0,31,0.05488431876606684,0.06486718080548415,-0.00500061207002081
0,32,0.05495164646835597,0.06462235279716,-0.004878198065858734
0,33,0.05488431876606684,0.06483045660423552,-0.005055698371893744
0,34,0.05522095727751255,0.06484881870485984,-0.004859835965234423
0,35,0.05508018117272616,0.06462235279716,-0.005306647080426001
0,36,0.05520871587709634,0.06484269800465173,-0.0047435426612804504
0,37,0.05514750887501531,0.06466519769861671,-0.004804749663361489
0,38,0.05509242257314236,0.06461011139674379,-0.00495164646835598
0,39,0.05489656016648305,0.06475088750153017,-0.004559921655037337
0,40,0.05489656016648305,0.06492226710735707,-0.004921042967315461
0,41,0.055153629575223406,0.06473252540090586,-0.004578283755661648
