values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03912351573019954,0.06130493328436774,0.002356469580119966
0,1,0.03912351573019954,0.06130493328436774,0.002356469580119966
0,2,0.03912351573019954,0.06120088138082996,0.0021973313747092665
0,3,0.039129636430407636,0.06133553678540825,0.002289141877830824
0,4,0.039129636430407636,0.06133553678540825,0.002289141877830824
0,5,0.03892153262333211,0.06130493328436774,0.002172848573876851
0,6,0.03925205043456971,0.06132941608520015,0.0022707797772065124
0,7,0.03924592973436161,0.06114579507895703,0.002007589668258049
0,8,0.03924592973436161,0.06114579507895703,0.002007589668258049
0,9,0.039056188027910395,0.06144570938915413,0.002093279471171502
0,10,0.03920920553311299,0.06096217407271391,0.002172848573876851
0,11,0.03920920553311299,0.06096217407271391,0.002172848573876851
0,12,0.03896437752478883,0.06113355367854082,0.0022279348757497856
0,13,0.03900722242624556,0.061298812584159625,0.0019525033663851145
0,14,0.03900722242624556,0.061298812584159625,0.0019525033663851145
0,15,0.039301016036234544,0.06136614028644877,0.0021361243726282287
0,16,0.039270412535194026,0.061170277879789445,0.0019157791651364918
0,17,0.039270412535194026,0.061170277879789445,0.0019157791651364918
0,18,0.039411188639980416,0.06117639857999755,0.002399314481576692
0,19,0.03923980903415351,0.061311053984575835,0.002356469580119966
0,20,0.03923980903415351,0.061311053984575835,0.002356469580119966
0,21,0.03912351573019954,0.06130493328436774,0.0022585383767903047
0,22,0.03920308483290488,0.06104174317541927,0.0021422450728363325
0,23,0.03920308483290488,0.06104174317541927,0.0021422450728363325
0,24,0.03937446443873179,0.061023381074794956,0.0024544007834496266
0,25,0.039184722732280575,0.06136614028644877,0.0022156934753335784
0,26,0.039184722732280575,0.06136614028644877,0.0022156934753335784
0,27,0.0392336883339454,0.061237605582078594,0.0021422450728363325
0,28,0.039001101726037456,0.06123148488187049,0.0023258660790794468
0,29,0.039129636430407636,0.06126208838291101,0.0021973313747092665
0,30,0.039129636430407636,0.06126208838291101,0.0021973313747092665
0,31,0.038786877218753825,0.061353898886032564,0.002558452686987391
0,32,0.03894601542416452,0.06128657118374342,0.002221814175541682
0,33,0.03894601542416452,0.06128657118374342,0.002221814175541682
0,34,0.03946015424164524,0.06128657118374342,0.0016036234545231975
0,35,0.03912351573019954,0.06116415717958135,0.0019769861672175298
0,36,0.03912351573019954,0.06116415717958135,0.0019769861672175298
0,37,0.039172481331864364,0.061298812584159625,0.0022340555759578894
0,38,0.039184722732280575,0.061207002081038075,0.0023013832782470315
0,39,0.039184722732280575,0.061207002081038075,0.0023013832782470315
0,40,0.039398947239564205,0.0612559676827029,0.0020443138695066714
0,41,0.03913575713061575,0.061298812584159625,0.002387073081160485
0,42,0.03913575713061575,0.061298812584159625,0.002387073081160485
