values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08496756028889704,0.06799485861182519,0.008856653201126208
0,1,0.08501040519035377,0.06792141020932795,0.008917860203207246
0,2,0.08527971599951034,0.06794589301016037,0.009236136614028645
0,3,0.08523075039784551,0.06822132451952503,0.009009670706328804
0,4,0.08513893989472396,0.06808054841473865,0.008642428693842576
0,5,0.08515118129514017,0.06823356591994124,0.008734239196964134
0,6,0.08524299179826172,0.06801934141265761,0.0082017382788591
0,7,0.0851940261965969,0.0679887379116171,0.008685273595299301
0,8,0.08526135389888603,0.06820296241890073,0.00845880768759946
0,9,0.0851940261965969,0.06812951401640348,0.008911739502999142
0,10,0.08538376790304811,0.06809278981515485,0.008464928387807564
0,11,0.08538376790304811,0.06809278981515485,0.008464928387807564
0,12,0.08501040519035377,0.06812339331619537,0.008783204798628963
0,13,0.08497368098910515,0.0680132207124495,0.008960705104663975
0,14,0.08522462969763742,0.06803158281307382,0.008770963398212756
0,15,0.08501040519035377,0.06824580732035744,0.00887501530175052
0,16,0.0851940261965969,0.06818460031827642,0.008709756396131718
0,17,0.0850532500918105,0.06824580732035744,0.009156567511323295
0,18,0.08541437140408863,0.06812339331619537,0.008991308605704493
0,19,0.08502264659076998,0.06790916880891174,0.008734239196964134
0,20,0.08522462969763742,0.06851511812951402,0.009144326110907087
0,21,0.0852062675970131,0.06830701432243849,0.008477169788223774
0,22,0.08485126698494308,0.06810503121557107,0.0085200146896805
0,23,0.08485126698494308,0.06810503121557107,0.0085200146896805
0,24,0.08500428449014567,0.06827029012118987,0.00874648059738034
0,25,0.08523075039784551,0.06806830701432244,0.009034153507161219
0,26,0.08521238829722119,0.06801934141265761,0.00887501530175052
0,27,0.08523075039784551,0.0681662382176521,0.008042600073448402
0,28,0.08505937079201861,0.06797649651120088,0.00887501530175052
0,29,0.08508385359285102,0.06803770351328192,0.00913208471049088
0,30,0.08521238829722119,0.06811115191577917,0.00908311910882605
0,31,0.08505937079201861,0.06818460031827642,0.008691394295507405
0,32,0.08526747459909415,0.06813563471661158,0.008366997184477904
0,33,0.08541437140408863,0.06800710001224139,0.0085200146896805
0,34,0.08526135389888603,0.06818460031827642,0.008679152895091198
0,35,0.08526135389888603,0.06818460031827642,0.008679152895091198
0,36,0.08510221569347534,0.06841106622597624,0.009321826416942099
0,37,0.08507161219243482,0.06817235891786019,0.00861794589301016
0,38,0.08515118129514017,0.06814175541681969,0.008654670094258783
0,39,0.08508997429305912,0.06806830701432244,0.008758721997796547
0,40,0.08523075039784551,0.06812951401640348,0.008979067205288285
0,41,0.08538988860325622,0.06808666911494675,0.008758721997796547
0,42,0.08495531888848085,0.06808666911494675,0.008740359897172237
0,43,0.08531031950055087,0.0683192557228547,0.00864854939405068
