values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08667523564695802,0.054596645856285965,0.00633492471538744
0,1,0.08673032194883094,0.054804749663361484,0.006824580732035746
0,2,0.08673032194883094,0.054804749663361484,0.006946994736197821
0,3,0.08660178724446077,0.05473742196107234,0.006946994736197821
0,4,0.08661402864487697,0.05473742196107234,0.007430530052638022
0,5,0.08678540825070388,0.054670094258783206,0.006928632635573509
0,6,0.08678540825070388,0.054670094258783206,0.006928632635573509
0,7,0.08656506304321214,0.054841473864610114,0.0072346676459786995
0,8,0.08676704615007957,0.054841473864610114,0.007301995348267842
0,9,0.08676704615007957,0.054841473864610114,0.007301995348267842
0,10,0.08692618435549027,0.05473130126086424,0.007087770840984209
0,11,0.08684661525278492,0.05484759456481821,0.006873546333700575
0,12,0.08684661525278492,0.05484759456481821,0.006873546333700575
0,13,0.08670583914799854,0.05470681846003182,0.006965356836822133
0,14,0.086791528950912,0.05476190476190477,0.006898029134532991
0,15,0.086791528950912,0.05476190476190477,0.006898029134532991
0,16,0.08674868404945527,0.05471905986044804,0.006934753335781614
0,17,0.08680377035132819,0.054400783449626636,0.007100012241400416
0,18,0.08680377035132819,0.054400783449626636,0.007100012241400416
0,19,0.08652221814175541,0.054755784061696657,0.006946994736197821
0,20,0.0866507528461256,0.054553800954829236,0.007100012241400416
0,21,0.0866507528461256,0.054553800954829236,0.006873546333700575
0,22,0.08657730444362835,0.054688456359407514,0.006873546333700575
0,23,0.0868160117517444,0.05464561145795079,0.007357081650140776
0,24,0.0866568735463337,0.05473130126086424,0.007320357448892154
0,25,0.0866568735463337,0.05473130126086424,0.007320357448892154
0,26,0.08662014934508508,0.05453543885420492,0.007301995348267842
0,27,0.08660790794466887,0.05467621495899131,0.006959236136614029
0,28,0.08660790794466887,0.05467621495899131,0.006959236136614029
0,29,0.08673644264903904,0.05478026686252907,0.007130615742440935
0,30,0.08657118374342024,0.05457828375566165,0.006879667033908679
0,31,0.08657118374342024,0.05457828375566165,0.006879667033908679
0,32,0.08684049455257682,0.05449871465295629,0.007167339943689557
0,33,0.08666299424654181,0.05460888725670217,0.0071795813441057664
0,34,0.08666299424654181,0.05460888725670217,0.0071795813441057664
0,35,0.08687721875382544,0.05463949075774268,0.007412167952013711
0,36,0.08672420124862285,0.054694577059615626,0.007191822744521974
0,37,0.08672420124862285,0.054694577059615626,0.007191822744521974
0,38,0.08689558085444975,0.05472518056065614,0.007406047251805607
0,39,0.08676092544987146,0.05467621495899131,0.007344840249724568
0,40,0.08676092544987146,0.05467621495899131,0.007344840249724568
0,41,0.08658954584404456,0.05471293916023993,0.006904149834741094
0,42,0.08678540825070388,0.05459052515607785,0.007375443750765087
0,43,0.08678540825070388,0.054700697759823724,0.0072346676459786995
