values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037874892887746356,0.06677071857020443,0.01144570938915412
0,1,0.03799730689190843,0.06642795935855061,0.01144570938915412
0,2,0.037715754682335664,0.06685028767290978,0.011855796303097074
0,3,0.037715754682335664,0.06685028767290978,0.011855796303097074
0,4,0.0377830823846248,0.0667217529685396,0.011935365405802425
0,5,0.03777084098420859,0.06662994246541805,0.011115191577916513
0,6,0.03777084098420859,0.06662994246541805,0.011115191577916513
0,7,0.03782592728608153,0.06681968417186926,0.011402864487697392
0,8,0.03784428938670584,0.06654425266250459,0.012149589913086057
0,9,0.03784428938670584,0.06654425266250459,0.012149589913086057
0,10,0.037758599583792386,0.06654425266250459,0.011837434202472763
0,11,0.03788101358795446,0.0667095115681234,0.012082262210796915
0,12,0.03788101358795446,0.0667095115681234,0.012082262210796915
0,13,0.037789203084832905,0.06676459786999632,0.011617088994981026
0,14,0.037801444485249115,0.06663606316562615,0.011182519280205656
0,15,0.037801444485249115,0.06663606316562615,0.011182519280205656
0,16,0.037758599583792386,0.0668931325743665,0.010919329171257191
0,17,0.037942220590035505,0.06684416697270168,0.011733382298934999
0,18,0.03780756518545721,0.06677071857020443,0.011635451095605338
0,19,0.03780756518545721,0.06677071857020443,0.011635451095605338
0,20,0.03777084098420859,0.06636063165626148,0.011372260986656873
0,21,0.03809523809523809,0.06666054596645857,0.011690537397478272
0,22,0.03809523809523809,0.06666054596645857,0.011690537397478272
0,23,0.03775247888358428,0.06658709756396132,0.011892520504345697
0,24,0.03775247888358428,0.0667033908679153,0.011482433590402743
0,25,0.03775247888358428,0.0667033908679153,0.011482433590402743
0,26,0.03791161708899498,0.06697882237727995,0.011500795691027053
0,27,0.03782592728608153,0.06700330517811237,0.01172114089851879
0,28,0.03782592728608153,0.06700330517811237,0.01172114089851879
0,29,0.03769739258171135,0.06682580487207737,0.0110907087770841
0,30,0.03800954829232464,0.06681356347166115,0.011696658097686375
0,31,0.03800954829232464,0.06681356347166115,0.011696658097686375
0,32,0.03779532378504101,0.0667339943689558,0.01117639857999755
0,33,0.03792385848941119,0.06663606316562615,0.01133553678540825
0,34,0.03792385848941119,0.06663606316562615,0.01133553678540825
0,35,0.03772187538254376,0.06659933896437753,0.01184967560288897
0,36,0.03772187538254376,0.06677683927041253,0.0115742440935243
0,37,0.03772187538254376,0.06677683927041253,0.0115742440935243
0,38,0.037893254988370664,0.06680744277145305,0.01183131350226466
0,39,0.037801444485249115,0.06677683927041253,0.011727261598726894
0,40,0.037672909780878935,0.06659933896437753,0.011402864487697392
0,41,0.037672909780878935,0.06659933896437753,0.011402864487697392
0,42,0.038046272493573265,0.06678295997062064,0.011904761904761904
0,43,0.03777084098420859,0.06701554657852858,0.011500795691027053
