values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0827947117150202,0.07614763128901947,0.03846248010772432
0,1,0.08287428081772555,0.07592728608152773,0.038756273717713306
0,2,0.08272738401273105,0.07597625168319255,0.039172481331864364
0,3,0.0827947117150202,0.07601909658464928,0.03903782592728608
0,4,0.08283143591626882,0.07592728608152773,0.03898886032562125
0,5,0.08292324641939038,0.0760497000856898,0.03872567021667279
0,6,0.08286816011751744,0.07603745868527359,0.03872567021667279
0,7,0.08284367731668503,0.07584159627861428,0.038829722120210554
0,8,0.08275186681356347,0.07586607907944669,0.03873179091688089
0,9,0.08298445342147141,0.07603745868527359,0.03910515362957522
0,10,0.08310686742563349,0.07610478638756274,0.0385787734116783
0,11,0.0827947117150202,0.07574366507528461,0.03883584282041865
0,12,0.0827947117150202,0.07574366507528461,0.03883584282041865
0,13,0.08257436650752846,0.07601909658464928,0.039154119231240056
0,14,0.08289876361855796,0.0758783204798629,0.038829722120210554
0,15,0.08291100501897417,0.07606806218631411,0.03873791161708899
0,16,0.08282531521606071,0.07630064879422206,0.03899498102582936
0,17,0.08261109070877708,0.07623944179214101,0.03880523931937814
0,18,0.08299057412167951,0.07603745868527359,0.03876239441792141
0,19,0.08314971232709022,0.07600073448402497,0.03908067082874281
0,20,0.08281307381564451,0.07614763128901947,0.03909291222915902
0,21,0.0827947117150202,0.07610478638756274,0.0392336883339454
0,22,0.082959970620639,0.07611090708777084,0.038444118007100014
0,23,0.08269678051169053,0.07605582078589791,0.0390684294283266
0,24,0.082959970620639,0.07616599338964378,0.03909291222915902
0,25,0.08291100501897417,0.07589056188027911,0.03924592973436161
0,26,0.08291712571918228,0.07597625168319255,0.038358428204186557
0,27,0.08262333210919329,0.07614151058881136,0.038829722120210554
0,28,0.08262333210919329,0.07614151058881136,0.03909291222915902
0,29,0.08316195372750643,0.07594564818215203,0.03909291222915902
0,30,0.08291100501897417,0.07603133798506549,0.03882360142000245
0,31,0.08303341902313624,0.07582323417798996,0.03860937691271881
0,32,0.08287428081772555,0.07609254498714653,0.038089117395029994
0,33,0.08269678051169053,0.07583547557840617,0.039056188027910395
0,34,0.08275798751377159,0.07597625168319255,0.03899498102582936
0,35,0.08281307381564451,0.07606194148610601,0.0390684294283266
0,36,0.0829538499204309,0.07596401028277636,0.038915411923124005
0,37,0.08288040151793366,0.0760497000856898,0.03892153262333211
0,38,0.08275186681356347,0.07601297588444118,0.03905006732770229
0,39,0.08274574611335536,0.07601909658464928,0.03902558452686987
0,40,0.08267841841106623,0.07595788958256824,0.03856653201126209
0,41,0.0827947117150202,0.07609866568735464,0.03859713551230261
0,42,0.0827947117150202,0.07608030358673032,0.03881136001958624
0,43,0.08280695311543641,0.07608030358673032,0.03881136001958624
