values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03770963398212755,0.04963275798751377,-0.024495042232831436
0,1,0.03768515118129514,0.04986534459542172,-0.023993144815766924
0,2,0.03766678908067082,0.04950422328314359,-0.02436038682825315
0,3,0.03766678908067082,0.04950422328314359,-0.02436038682825315
0,4,0.037905496388786875,0.049657240788346185,-0.02418288652221814
0,5,0.037605582078589786,0.049687844289386704,-0.023723834006610357
0,6,0.037605582078589786,0.049687844289386704,-0.023723834006610357
0,7,0.037446443873179094,0.04910637776961684,-0.023901334312645368
0,8,0.0376117027787979,0.049559309585016524,-0.023540213000367242
0,9,0.0376117027787979,0.049559309585016524,-0.023540213000367242
0,10,0.037691271881503244,0.04952870608397601,-0.02387685151181295
0,11,0.03773411678295997,0.0495103439833517,-0.02365038560411311
0,12,0.03773411678295997,0.0495103439833517,-0.02365038560411311
0,13,0.0377830823846248,0.0495225853837679,-0.024109438119720897
0,14,0.037648426980046515,0.04936344717835721,-0.023644264903905008
0,15,0.037648426980046515,0.04936344717835721,-0.023644264903905008
0,16,0.037789203084832905,0.04952870608397601,-0.023864610111396744
0,17,0.03784428938670584,0.04959603378626515,-0.024091076019096585
0,18,0.03784428938670584,0.04959603378626515,-0.024091076019096585
0,19,0.0374648059738034,0.04962051658709756,-0.023772799608275184
0,20,0.03769739258171135,0.04933896437752479,-0.023846248010772432
0,21,0.03769739258171135,0.04933896437752479,-0.023846248010772432
0,22,0.03776472028400049,0.04973068919084343,-0.02432366262700453
0,23,0.03783816868649774,0.04960827518668136,-0.02439099032929367
0,24,0.037691271881503244,0.04961439588688946,-0.024427714530542294
0,25,0.037691271881503244,0.04961439588688946,-0.024427714530542294
0,26,0.03764230627983841,0.04966336148855429,-0.024121679520137104
0,27,0.037758599583792386,0.04965112008813809,-0.024091076019096585
0,28,0.037758599583792386,0.04965112008813809,-0.024091076019096585
0,29,0.03749540947484392,0.04949198188272738,-0.023736075407026564
0,30,0.037562737177133064,0.04962051658709756,-0.024158403721385727
0,31,0.037562737177133064,0.04962051658709756,-0.024158403721385727
0,32,0.03765454768025462,0.04950422328314359,-0.0237972824091076
0,33,0.037758599583792386,0.04963275798751377,-0.02424409352429918
0,34,0.037758599583792386,0.04963275798751377,-0.02424409352429918
0,35,0.037899375688578776,0.04956543028522463,-0.02424409352429918
0,36,0.037648426980046515,0.04958991308605705,-0.023993144815766924
0,37,0.037648426980046515,0.04958991308605705,-0.023993144815766924
0,38,0.03735463337005753,0.04952870608397601,-0.024048231117639856
0,39,0.03748316807442771,0.04962663728730567,-0.024195127922634348
0,40,0.03748316807442771,0.04962663728730567,-0.024195127922634348
0,41,0.0377769616844167,0.049516464683559795,-0.023852368710980537
0,42,0.03767903048108704,0.0496817235891786,-0.02430530052638022
