values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0356898029134533,0.03909903292936712,-0.008318031582813074
0,1,0.0356898029134533,0.03909903292936712,-0.008318031582813074
0,2,0.035891786020320726,0.03916023993144816,-0.008434324886767045
0,3,0.03572652711470192,0.03917860203207247,-0.00858734239196964
0,4,0.03572652711470192,0.03917860203207247,-0.00858734239196964
0,5,0.035579630309707434,0.03913575713061575,-0.00918105031215571
0,6,0.035695923613661404,0.03944791284122904,-0.008538376790304811
0,7,0.035695923613661404,0.03944791284122904,-0.008538376790304811
0,8,0.03564083731178847,0.03919084343248867,-0.008354755784061698
0,9,0.03583669971844779,0.03931325743665075,-0.008660790794466886
0,10,0.03583669971844779,0.03931325743665075,-0.008477169788223774
0,11,0.03583057901823969,0.03944791284122904,-0.008477169788223774
0,12,0.035683682213245194,0.03937446443873179,-0.00864854939405068
0,13,0.03551842330762639,0.03920920553311299,-0.008605704492593954
0,14,0.03551842330762639,0.03920920553311299,-0.008605704492593954
0,15,0.03594687232219366,0.039411188639980416,-0.008685273595299301
0,16,0.035751009915534336,0.03936834373852369,-0.008477169788223774
0,17,0.035751009915534336,0.03936834373852369,-0.008477169788223774
0,18,0.0356898029134533,0.039270412535194026,-0.00856898029134533
0,19,0.035891786020320726,0.03936222303831559,-0.0090035500061207
0,20,0.035891786020320726,0.03936222303831559,-0.0090035500061207
0,21,0.03555514750887502,0.039441792141020934,-0.00861794589301016
0,22,0.03573876851511813,0.03906230872811849,-0.008673032194883095
0,23,0.03573876851511813,0.03906230872811849,-0.008673032194883095
0,24,0.035763251315950546,0.039301016036234544,-0.008862773901334314
0,25,0.03570816501407761,0.03936222303831559,-0.008972946505080182
0,26,0.03570816501407761,0.03936222303831559,-0.008972946505080182
0,27,0.03575713061574244,0.039301016036234544,-0.009015791406536907
0,28,0.03591626882115314,0.03926429183498592,-0.008807687599461378
0,29,0.03591626882115314,0.03926429183498592,-0.008807687599461378
0,30,0.03578773411678296,0.03916636063165626,-0.008893377402374832
0,31,0.03565919941241278,0.03947239564206145,-0.008691394295507405
0,32,0.03587342391969641,0.03934386093769127,-0.00918105031215571
0,33,0.03587342391969641,0.03934386093769127,-0.00918105031215571
0,34,0.03564083731178847,0.03933161953727506,-0.009113722609866568
0,35,0.03581833761782348,0.03925205043456971,-0.008556738890929122
0,36,0.03581833761782348,0.03925205043456971,-0.008556738890929122
0,37,0.03611213122781246,0.03926429183498592,-0.008599583792385849
0,38,0.03593463092177745,0.0393928265393561,-0.008581221691761537
0,39,0.03593463092177745,0.0393928265393561,-0.008581221691761537
0,40,0.03572652711470192,0.03949687844289387,-0.0085200146896805
0,41,0.035542906108458804,0.039398947239564205,-0.008770963398212756
0,42,0.035542906108458804,0.039398947239564205,-0.008770963398212756
