values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.07305667768392704,0.01948830946260252
0,1,0.04514628473497368,0.07327090219121067,0.019525033663851145
0,2,0.04514628473497368,0.07327090219121067,0.019525033663851145
0,3,0.04504835353164402,0.07316685028767292,0.019494430162810626
0,4,0.04527481943934386,0.07336271269433223,0.01935365405802424
0,5,0.04527481943934386,0.07336271269433223,0.01935365405802424
0,6,0.04518912963643041,0.07325866079079447,0.019188395152405436
0,7,0.04532378504100869,0.0733137470926674,0.01935365405802424
0,8,0.04532378504100869,0.0733137470926674,0.01935365405802424
0,9,0.04540335414371404,0.07333822989349982,0.018784428938670585
0,10,0.045384992043089725,0.07301383278247031,0.019635206267597013
0,11,0.045384992043089725,0.07301383278247031,0.019635206267597013
0,12,0.045011629330395396,0.07306279838413514,0.019206757253029748
0,13,0.04551352674745991,0.07313012608642429,0.01939037825927286
0,14,0.04551352674745991,0.07313012608642429,0.01939037825927286
0,15,0.04526257803892765,0.07316685028767292,0.01948830946260252
0,16,0.04521973313747092,0.07323417798996205,0.019200636552821643
0,17,0.04536050924225731,0.07332598849308361,0.01956175786509977
0,18,0.04536050924225731,0.07332598849308361,0.01956175786509977
0,19,0.045293181539968176,0.0734606438976619,0.01964744766801322
0,20,0.045256457338719545,0.07317909168808912,0.01874770473742196
0,21,0.045256457338719545,0.07317909168808912,0.01874770473742196
0,22,0.04544619904517076,0.07333822989349982,0.01900477414616232
0,23,0.04553188884808422,0.07319133308850533,0.0192924470559432
0,24,0.04553188884808422,0.07319133308850533,0.0192924470559432
0,25,0.04524421593830334,0.07325254009058636,0.018557963030970744
0,26,0.04534826784184111,0.07322193658954584,0.01997184477904272
0,27,0.04534826784184111,0.07322193658954584,0.01997184477904272
0,28,0.045452319745378875,0.07304443628351084,0.019714775370302362
0,29,0.04537275064267352,0.07318521238829721,0.01958011996572408
0,30,0.04537275064267352,0.07318521238829721,0.01958011996572408
0,31,0.04554413024850043,0.07327090219121067,0.019543395764475453
0,32,0.04557473374954095,0.07316685028767292,0.019463826661770108
0,33,0.04557473374954095,0.07316685028767292,0.019463826661770108
0,34,0.04546456114579508,0.07312400538621619,0.018894601542416452
0,35,0.04539111274329784,0.07301383278247031,0.018735463337005754
0,36,0.04539111274329784,0.07301383278247031,0.018735463337005754
0,37,0.04525033663851145,0.07305055698371894,0.019249602154486473
0,38,0.045427836944546454,0.07339331619537275,0.019414861060105277
0,39,0.045342147141633,0.07327702289141877,0.01964744766801322
0,40,0.045342147141633,0.07327702289141877,0.01964744766801322
0,41,0.0453299057412168,0.07329538499204309,0.01931080915656751
0,42,0.04520749173705472,0.0733198677928755,0.01923124005386216
0,43,0.04520749173705472,0.0733198677928755,0.01923124005386216
