values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08294160852001468,0.059603378626514866,0.023307626392459296
0,1,0.08294160852001468,0.059603378626514866,0.023307626392459296
0,2,0.08267229771085813,0.059713551230260745,0.023607540702656384
0,3,0.08317419512792264,0.05950544742318521,0.02384012731056433
0,4,0.08317419512792264,0.05950544742318521,0.02384012731056433
0,5,0.08293548781980659,0.05966458562859591,0.023638144203696903
0,6,0.08320479862896316,0.060068551842330765,0.023687109805361733
0,7,0.08320479862896316,0.060068551842330765,0.023687109805361733
0,8,0.08303953972334435,0.059646223527971595,0.0236320235034888
0,9,0.08304566042355246,0.0596523442281797,0.023270902191210675
0,10,0.08304566042355246,0.0596523442281797,0.023270902191210675
0,11,0.0829477292202228,0.05987268943567144,0.023411678295997062
0,12,0.08305178112376056,0.05969518912963643,0.023931937813685886
0,13,0.08305178112376056,0.05952380952380952,0.02424409352429918
0,14,0.08302117762272004,0.05952380952380952,0.02424409352429918
0,15,0.08307014322438487,0.05975027543150937,0.023760558207858978
0,16,0.08301505692251193,0.0598114824335904,0.023607540702656384
0,17,0.08301505692251193,0.0598114824335904,0.023607540702656384
0,18,0.08316807442771454,0.05966458562859591,0.02374831680744277
0,19,0.082959970620639,0.0599767413392092,0.023901334312645368
0,20,0.082959970620639,0.0599767413392092,0.023901334312645368
0,21,0.08303341902313624,0.05959113722609867,0.02374831680744277
0,22,0.08305790182396866,0.05946260252172848,0.023944179214102093
0,23,0.08305790182396866,0.05946260252172848,0.023944179214102093
0,24,0.08291712571918228,0.05977475823234178,0.023644264903905008
0,25,0.08298445342147141,0.059891051536295745,0.023913575713061574
0,26,0.08298445342147141,0.059891051536295745,0.023913575713061574
0,27,0.08297833272126331,0.05973803403109316,0.023497368098910516
0,28,0.08307626392459297,0.059970620639001104,0.023497368098910516
0,29,0.08307626392459297,0.059970620639001104,0.023497368098910516
0,30,0.08302729832292814,0.05970130982984453,0.023827885910148124
0,31,0.08306402252417676,0.05976863753213367,0.023638144203696903
0,32,0.08306402252417676,0.05976863753213367,0.023638144203696903
0,33,0.08305790182396866,0.05956053372505815,0.024170645121801934
0,34,0.082959970620639,0.059756396131717474,0.023454523197453787
0,35,0.082959970620639,0.059756396131717474,0.023864610111396744
0,36,0.08299669482188762,0.05948096462235279,0.023864610111396744
0,37,0.08299669482188762,0.05973191333088505,0.023497368098910516
0,38,0.08314971232709022,0.060172603745868525,0.023515730199534825
0,39,0.08314971232709022,0.060172603745868525,0.023515730199534825
0,40,0.08278859101481209,0.059884930836087646,0.023564695801199655
0,41,0.08281307381564451,0.05960949932672298,0.02369323050556984
0,42,0.08281307381564451,0.05960949932672298,0.02369323050556984
0,43,0.08316195372750643,0.059829844534214714,0.02361366140286449
