values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07988737911617089,0.10034887991186192,0.03855429061084588
0,1,0.07988737911617089,0.10034887991186192,0.03855429061084588
0,2,0.08024850042844901,0.10025094870853227,0.03828497980168931
0,3,0.07992410331741952,0.10028767290978088,0.03876239441792141
0,4,0.07992410331741952,0.10028767290978088,0.03876239441792141
0,5,0.07977720651242502,0.10014689680499449,0.03873179091688089
0,6,0.07997306891908434,0.1003243971110295,0.03883584282041865
0,7,0.07997306891908434,0.1003243971110295,0.03883584282041865
0,8,0.07980168931325744,0.1002999143101971,0.03860325621251071
0,9,0.07986289631533847,0.09987758599583793,0.038548169910637774
0,10,0.07986289631533847,0.09987758599583793,0.038548169910637774
0,11,0.08005263802178969,0.10022646590769983,0.03829110050189742
0,12,0.08005875872199779,0.1003182764108214,0.03802178969274085
0,13,0.08005875872199779,0.1003182764108214,0.03802178969274085
0,14,0.08009548292324642,0.1002999143101971,0.03819928999877586
0,15,0.0800648794222059,0.10036724201248623,0.03848084220834864
0,16,0.0800648794222059,0.10036724201248623,0.03848084220834864
0,17,0.07988737911617089,0.10026931080915658,0.03863385971355123
0,18,0.07997918961929244,0.10022034520749175,0.038915411923124005
0,19,0.07985677561513037,0.10004896560166483,0.03889092912229159
0,20,0.07985677561513037,0.10004896560166483,0.03889092912229159
0,21,0.07966703390867916,0.10052638021789692,0.03849920430897295
0,22,0.07993634471783571,0.10023870730811606,0.038444118007100014
0,23,0.07993634471783571,0.10023870730811606,0.038444118007100014
0,24,0.07991186191700331,0.10045293181539967,0.038682825315216066
0,25,0.07980781001346554,0.1002999143101971,0.038486962908556736
0,26,0.07980781001346554,0.1002999143101971,0.038486962908556736
0,27,0.07991798261721142,0.10007956910270535,0.039043946627494185
0,28,0.07976496511200881,0.10040396621373485,0.03849308360876484
0,29,0.07976496511200881,0.10040396621373485,0.03849308360876484
0,30,0.07980781001346554,0.10039784551352675,0.03889092912229159
0,31,0.07999755171991677,0.10036724201248623,0.03897661892520504
0,32,0.07999755171991677,0.10036724201248623,0.03897661892520504
0,33,0.07991186191700331,0.10031215571061329,0.03849920430897295
0,34,0.07975884441180071,0.10024482800832415,0.03893377402374832
0,35,0.07975884441180071,0.10024482800832415,0.03893377402374832
0,36,0.0797466030113845,0.10016525890561881,0.03862161831313502
0,37,0.07982617211408985,0.10023870730811606,0.038187048598359655
0,38,0.07980781001346554,0.10025094870853227,0.038884808422083486
0,39,0.07980781001346554,0.10025094870853227,0.038884808422083486
0,40,0.07982617211408985,0.1001530175052026,0.038897049822499696
0,41,0.07983229281429796,0.10005508630187294,0.03860937691271881
0,42,0.07983229281429796,0.10005508630187294,0.03860937691271881
0,43,0.08000367242012486,0.10008568980291346,0.03884808422083486
