values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07199167584771697,0.0766862529073326,0.019090463949075775
0,1,0.07199167584771697,0.0766862529073326,0.019090463949075775
0,2,0.07159995103439834,0.07691883951524055,0.019543395764475453
0,3,0.07212633125229526,0.0770228914187783,0.019635206267597013
0,4,0.07212633125229526,0.0770228914187783,0.019635206267597013
0,5,0.07178969274084955,0.07695556371648916,0.019304688456359406
0,6,0.07182641694209818,0.07696780511690537,0.019341412657608033
0,7,0.07182641694209818,0.07696780511690537,0.019341412657608033
0,8,0.07182641694209818,0.0770106500183621,0.019047619047619046
0,9,0.07176520994001714,0.07713918472273228,0.0196168441669727
0,10,0.07176520994001714,0.07713918472273228,0.0196168441669727
0,11,0.07183253764230628,0.07680254621128657,0.019543395764475453
0,12,0.07192434814542784,0.07708409842085935,0.019714775370302362
0,13,0.07190598604480353,0.07723099522585383,0.01953727506426735
0,14,0.07190598604480353,0.07723099522585383,0.01953727506426735
0,15,0.07184477904272249,0.07677806341045415,0.019831068674256335
0,16,0.07201615864854939,0.07704125351940262,0.019280205655526992
0,17,0.07201615864854939,0.07704125351940262,0.019280205655526992
0,18,0.07213857265271148,0.0770228914187783,0.019567878565307874
0,19,0.07207124495042233,0.07689435671440813,0.019812706573632023
0,20,0.07207124495042233,0.07689435671440813,0.019812706573632023
0,21,0.0720222793487575,0.07727996082751867,0.01942098176031338
0,22,0.07197943444730077,0.07722487452564573,0.01956175786509977
0,23,0.07197943444730077,0.07722487452564573,0.01956175786509977
0,24,0.07208960705104664,0.0769984086179459,0.019898396376545478
0,25,0.07182641694209818,0.07712082262210797,0.019720896070510467
0,26,0.07182641694209818,0.07712082262210797,0.019720896070510467
0,27,0.0718815032439711,0.07706573632023503,0.019476068062186314
0,28,0.07205900355000612,0.07704737421961072,0.019684171869261843
0,29,0.07205900355000612,0.07704737421961072,0.019684171869261843
0,30,0.07193658954584405,0.07723711592606194,0.01954951646468356
0,31,0.07197943444730077,0.07728608152772677,0.019494430162810626
0,32,0.07197943444730077,0.07728608152772677,0.019347533357816134
0,33,0.07192434814542784,0.0770228914187783,0.019347533357816134
0,34,0.07208348635083853,0.07706573632023503,0.019457705961562002
0,35,0.07197331374709268,0.07704737421961072,0.019861672175296854
0,36,0.07197331374709268,0.07704737421961072,0.019861672175296854
0,37,0.07227934875749786,0.0771697882237728,0.019365895458440446
0,38,0.0718570204431387,0.07711470192189987,0.019708654670094257
0,39,0.0718570204431387,0.07711470192189987,0.019708654670094257
0,40,0.07178357204064145,0.0768576325131595,0.019408740359897172
0,41,0.07195495164646835,0.07717590892398091,0.019084343248867673
0,42,0.07195495164646835,0.07717590892398091,0.019084343248867673
0,43,0.07199779654792508,0.07735340923001591,0.019531154364059247
