values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0620455380095483,0.07372995470681845,0.015277267719427102
0,1,0.0620455380095483,0.07372995470681845,0.015277267719427102
0,2,0.06201493450850777,0.07373607540702656,0.014891663606316562
0,3,0.0620639001101726,0.07401150691639123,0.015044681111519156
0,4,0.0620639001101726,0.07401150691639123,0.015044681111519156
0,5,0.062088382911005026,0.07371159260619416,0.015234422817970375
0,6,0.062039417309340185,0.07368710980536172,0.014946749908189496
0,7,0.062039417309340185,0.07368710980536172,0.014946749908189496
0,8,0.061953727506426734,0.07355857510099155,0.015271147019218997
0,9,0.06226588321704003,0.07375443750765087,0.014922267107357081
0,10,0.06226588321704003,0.07375443750765087,0.014922267107357081
0,11,0.06197208960705105,0.07376667890806708,0.014897784306524667
0,12,0.06227200391724813,0.0737972824091076,0.014787611702778796
0,13,0.06227200391724813,0.0737972824091076,0.014787611702778796
0,14,0.0620639001101726,0.07404211041743175,0.015277267719427102
0,15,0.061978210307259154,0.07372383400661035,0.015136491614640715
0,16,0.062082262210796914,0.07358305790182397,0.014848818704859837
0,17,0.062082262210796914,0.07358305790182397,0.014848818704859837
0,18,0.06195984820663484,0.07368098910515362,0.014848818704859837
0,19,0.062051658709756395,0.07376667890806708,0.014922267107357081
0,20,0.062051658709756395,0.07376667890806708,0.014922267107357081
0,21,0.06210062431142123,0.0739686620149345,0.014958991308605705
0,22,0.06224140041620761,0.07364426490390501,0.015460888725670216
0,23,0.06224140041620761,0.07364426490390501,0.015460888725670216
0,24,0.06224752111641572,0.07360142000244828,0.015020198310686742
0,25,0.06227812461745623,0.07382176520994002,0.014916146407148978
0,26,0.06227812461745623,0.07382176520994002,0.014916146407148978
0,27,0.062155710613294154,0.07382176520994002,0.014450973191333089
0,28,0.062051658709756395,0.07376055820785898,0.014891663606316562
0,29,0.062051658709756395,0.07376055820785898,0.014891663606316562
0,30,0.06213734851266985,0.07385848941118864,0.014897784306524667
0,31,0.06181907210184845,0.07380952380952381,0.014763128901946383
0,32,0.06181907210184845,0.07380952380952381,0.014763128901946383
0,33,0.06207002081038071,0.07387685151181295,0.014408128289876362
0,34,0.06195984820663484,0.0738034031093157,0.01437140408862774
0,35,0.06195984820663484,0.0738034031093157,0.01437140408862774
0,36,0.06207614151058881,0.0736381442036969,0.014573387195495164
0,37,0.06232096951891296,0.07375443750765087,0.014787611702778796
0,38,0.06181295140164035,0.07387073081160485,0.014506059493206023
0,39,0.06181295140164035,0.07387073081160485,0.014506059493206023
0,40,0.06218631411433469,0.07376667890806708,0.015063043212143471
0,41,0.06217407271391847,0.0739686620149345,0.015307871220467622
0,42,0.06217407271391847,0.0739686620149345,0.015307871220467622
0,43,0.061947606806218636,0.07374219610723468,0.014346921287795324
