values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054798628963153385,0.07320357448892154,0.019041498347410944
0,1,0.054553800954829236,0.07343616109682947,0.018802791039294893
0,2,0.05472518056065614,0.07313624678663239,0.018863998041375934
0,3,0.05472518056065614,0.07313624678663239,0.018863998041375934
0,4,0.05464561145795079,0.07292202227934876,0.01883951524054352
0,5,0.05462112865711838,0.07333822989349982,0.01887011874158404
0,6,0.05462112865711838,0.07333822989349982,0.01887011874158404
0,7,0.05452319745378872,0.07325866079079447,0.019010894846370426
0,8,0.05476190476190477,0.07289141877830824,0.019200636552821643
0,9,0.05476190476190477,0.07289141877830824,0.0191271881503244
0,10,0.05478026686252907,0.0733137470926674,0.0191271881503244
0,11,0.05464561145795079,0.0733198677928755,0.018937446443873178
0,12,0.05457216305545355,0.07325866079079447,0.018753825437630066
0,13,0.05457216305545355,0.07325866079079447,0.018753825437630066
0,14,0.05478026686252907,0.0731546088872567,0.0184906353286816
0,15,0.054982249969396504,0.07330150569225119,0.018710980536173337
0,16,0.054982249969396504,0.07330150569225119,0.018710980536173337
0,17,0.054810870363569596,0.07298322928142979,0.018931325743665076
0,18,0.054559921655037334,0.07326478149100257,0.01874770473742196
0,19,0.054559921655037334,0.07326478149100257,0.01874770473742196
0,20,0.05446811115191578,0.07303219488309462,0.01812339331619537
0,21,0.054615007956910266,0.07335047129391602,0.018766066838046273
0,22,0.054615007956910266,0.07335047129391602,0.018766066838046273
0,23,0.054663973558575094,0.07342391969641326,0.018717101236381442
0,24,0.0548169910637777,0.07323417798996205,0.01869873913575713
0,25,0.0548169910637777,0.07323417798996205,0.01869873913575713
0,26,0.05470681846003182,0.07338107479495655,0.01891908434324887
0,27,0.05490880156689926,0.07334435059370792,0.018723221936589547
0,28,0.05490880156689926,0.07334435059370792,0.018723221936589547
0,29,0.054553800954829236,0.07311788468600808,0.019078222548659568
0,30,0.054688456359407514,0.07321581588933775,0.0191333088505325
0,31,0.054615007956910266,0.07322193658954584,0.018515118129514015
0,32,0.054615007956910266,0.07322193658954584,0.018515118129514015
0,33,0.05478638756273718,0.07320357448892154,0.01879667033908679
0,34,0.054663973558575094,0.07311176398579997,0.018380462724935733
0,35,0.054663973558575094,0.07311176398579997,0.018380462724935733
0,36,0.05460888725670217,0.07320969518912963,0.018710980536173337
0,37,0.05486595666544253,0.073289264291835,0.018772187538254374
0,38,0.05486595666544253,0.073289264291835,0.018772187538254374
0,39,0.054804749663361484,0.07339943689558084,0.019059860448035253
0,40,0.054657852858366995,0.07283633247643531,0.018239686620149347
0,41,0.054657852858366995,0.07283633247643531,0.018239686620149347
0,42,0.0548231117639858,0.07335047129391602,0.018943567144081283
0,43,0.05488431876606684,0.07316685028767292,0.018943567144081283
