values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027806341045415593,0.07084710490880156,0.011133553678540825
0,1,0.02760435793854817,0.07093891541192313,0.011072346676459786
0,2,0.027543150936467132,0.07056555269922879,0.011035622475211164
0,3,0.027885910148120946,0.07059615620026931,0.010570449259395275
0,4,0.027885910148120946,0.07059615620026931,0.010570449259395275
0,5,0.027659444240421105,0.07049210429673156,0.010858122169176154
0,6,0.027861427347288532,0.07080426000734484,0.010925449871465296
0,7,0.027861427347288532,0.07080426000734484,0.010925449871465296
0,8,0.02791651364916146,0.07070020810380707,0.011102950177500306
0,9,0.027818582445831803,0.07069408740359898,0.011243726282286693
0,10,0.027818582445831803,0.07069408740359898,0.011243726282286693
0,11,0.027885910148120946,0.07066348390255846,0.010956053372505815
0,12,0.027892030848329048,0.07088994981025828,0.010656139062308728
0,13,0.027892030848329048,0.07088994981025828,0.010656139062308728
0,14,0.027794099644999386,0.07060839760068552,0.010527604357938548
0,15,0.027573754437507654,0.07067572530297465,0.011133553678540825
0,16,0.027573754437507654,0.07067572530297465,0.011133553678540825
0,17,0.027928755049577668,0.07077365650630432,0.010888725670216672
0,18,0.027812461745623702,0.0706022769004774,0.010784673766678908
0,19,0.027812461745623702,0.0706022769004774,0.010784673766678908
0,20,0.027610478638756274,0.0707491737054719,0.010576569959603379
0,21,0.027818582445831803,0.07066960460276656,0.010827518668135635
0,22,0.027818582445831803,0.07066960460276656,0.010956053372505815
0,23,0.027739013343126458,0.07087158770963399,0.010956053372505815
0,24,0.027800220345207495,0.07065736320235036,0.010766311666054598
0,25,0.027928755049577668,0.07075529440568001,0.011053984575835476
0,26,0.027928755049577668,0.07075529440568001,0.011053984575835476
0,27,0.027971599951034397,0.07085322560900967,0.010423552454400783
0,28,0.02767168564083731,0.07087770840984209,0.010643897661892521
0,29,0.02767168564083731,0.07087770840984209,0.010643897661892521
0,30,0.027843065246664217,0.07056555269922879,0.011298812584159627
0,31,0.027745134043334556,0.07084710490880156,0.010754070265638389
0,32,0.027745134043334556,0.07084710490880156,0.010754070265638389
0,33,0.02787978944791284,0.07053494919818827,0.010747949565430286
0,34,0.027818582445831803,0.0705839147998531,0.010662259762516831
0,35,0.027818582445831803,0.0705839147998531,0.010662259762516831
0,36,0.028106255355612682,0.0707491737054719,0.010766311666054598
0,37,0.027806341045415593,0.07051046639735585,0.01094993267229771
0,38,0.027806341045415593,0.07051046639735585,0.01094993267229771
0,39,0.027665564940629207,0.07055331129881258,0.010631656261476313
0,40,0.027843065246664217,0.0708960705104664,0.010815277267719426
0,41,0.027843065246664217,0.0708960705104664,0.010815277267719426
0,42,0.027751254743542664,0.07065736320235036,0.010815277267719426
0,43,0.02769616844166973,0.07068796670339086,0.010864242869384259
