values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030958501652589055,0.044173093401885175,-0.015430285224629697
0,1,0.030958501652589055,0.044173093401885175,-0.015430285224629697
0,2,0.030854449749051292,0.04459542171624434,-0.015540457828375567
0,3,0.030781001346554045,0.04460766311666055,-0.0151120088138083
0,4,0.030781001346554045,0.04460766311666055,-0.0151120088138083
0,5,0.030732035744889214,0.04444852491124985,-0.015797527237115926
0,6,0.030823846248010774,0.04458930101603624,-0.015326233321091934
0,7,0.030823846248010774,0.04458930101603624,-0.015326233321091934
0,8,0.030811604847594563,0.04456481821520382,-0.015381319622964868
0,9,0.031001346554045784,0.0443750765087526,-0.015014077610478637
0,10,0.031001346554045784,0.0443750765087526,-0.015014077610478637
0,11,0.030952380952380953,0.04461990451707675,-0.015044681111519156
0,12,0.03079324274697025,0.04463826661770107,-0.01516097441547313
0,13,0.03079324274697025,0.04463826661770107,-0.01516097441547313
0,14,0.030934018851756638,0.0447055943199902,-0.015313991920675726
0,15,0.030934018851756638,0.044644387317909165,-0.015424164524421594
0,16,0.030952380952380953,0.04460154241645244,-0.01552821642795936
0,17,0.030952380952380953,0.04460154241645244,-0.01552821642795936
0,18,0.030774880646345943,0.04445464561145795,-0.015393561023381075
0,19,0.030989105153629577,0.04473007712082262,-0.015075284612559678
0,20,0.030989105153629577,0.04473007712082262,-0.015075284612559678
0,21,0.030891173950299916,0.044656628718325375,-0.015754682335659197
0,22,0.030860570449259394,0.044417921410209324,-0.01566287183253764
0,23,0.030860570449259394,0.044417921410209324,-0.01566287183253764
0,24,0.030750397845513526,0.04461378381686865,-0.01525890561880279
0,25,0.030707552944056797,0.044797404823111765,-0.014983474109438118
0,26,0.030707552944056797,0.044797404823111765,-0.014983474109438118
0,27,0.030805484147386458,0.04467499081894969,-0.014958991308605705
0,28,0.030781001346554045,0.04473007712082262,-0.01525890561880279
0,29,0.030781001346554045,0.04473007712082262,-0.01525890561880279
0,30,0.03087893254988371,0.044528094013955195,-0.01519157791651365
0,31,0.03092177745134043,0.0447055943199902,-0.015393561023381075
0,32,0.03092177745134043,0.0447055943199902,-0.015393561023381075
0,33,0.03091565675113233,0.044558697514995714,-0.014983474109438118
0,34,0.030823846248010774,0.04468111151915779,-0.015271147019218997
0,35,0.030823846248010774,0.04468111151915779,-0.015271147019218997
0,36,0.030811604847594563,0.04459542171624434,-0.015069163912351574
0,37,0.031044191455502513,0.04461990451707675,-0.015381319622964868
0,38,0.030934018851756638,0.044754559921655036,-0.015301750520259519
0,39,0.030934018851756638,0.044754559921655036,-0.015301750520259519
0,40,0.030860570449259394,0.04471783572040641,-0.015026319010894846
0,41,0.030823846248010774,0.044626025217284856,-0.0149528706083976
0,42,0.030823846248010774,0.044626025217284856,-0.0149528706083976
