values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834985922389522,0.07600073448402497,0.015809768637532133
0,1,0.06839270412535195,0.07599461378381686,0.01586485493940507
0,2,0.06830701432243849,0.07595176888236013,0.01586485493940507
0,3,0.06830701432243849,0.07595176888236013,0.01586485493940507
0,4,0.06835597992410332,0.07617823479005999,0.015668992532745746
0,5,0.06858856653201126,0.07629452809401396,0.016391235157301995
0,6,0.06858856653201126,0.07629452809401396,0.016391235157301995
0,7,0.068337617823479,0.07625168319255723,0.01568735463337006
0,8,0.06862529073325987,0.07600685518423309,0.015234422817970375
0,9,0.06862529073325987,0.07600685518423309,0.015234422817970375
0,10,0.06869261843554902,0.07615375198922757,0.01609132084710491
0,11,0.06853348023013833,0.07628840739380585,0.01615864854939405
0,12,0.06853348023013833,0.07628840739380585,0.01615864854939405
0,13,0.06845391112743297,0.07594564818215203,0.01617088994981026
0,14,0.0683253764230628,0.07641082139796793,0.01557718202962419
0,15,0.06869873913575712,0.07606806218631411,0.015999510343983354
0,16,0.06869873913575712,0.07606806218631411,0.015999510343983354
0,17,0.06850899742930591,0.07606806218631411,0.01566287183253764
0,18,0.06842330762639245,0.0758783204798629,0.015962786142734726
0,19,0.06842330762639245,0.0758783204798629,0.015962786142734726
0,20,0.06846003182764107,0.07611702778797894,0.015044681111519156
0,21,0.06861917003305178,0.07609254498714653,0.01604235524544008
0,22,0.06861917003305178,0.07609254498714653,0.01604235524544008
0,23,0.06853348023013833,0.07614151058881136,0.0159138205410699
0,24,0.06835597992410332,0.07614763128901947,0.015705716733994367
0,25,0.06835597992410332,0.07614763128901947,0.015705716733994367
0,26,0.0686681356347166,0.07603745868527359,0.015858734239196964
0,27,0.06857020443138695,0.07602521728485738,0.01586485493940507
0,28,0.06857020443138695,0.07602521728485738,0.01586485493940507
0,29,0.0686620149345085,0.07589056188027911,0.015797527237115926
0,30,0.06875382543763006,0.07601909658464928,0.015497612926918838
0,31,0.06875382543763006,0.07601909658464928,0.015497612926918838
0,32,0.06869873913575712,0.07614763128901947,0.015797527237115926
0,33,0.0684845146284735,0.07608642428693843,0.015564940629207982
0,34,0.06858856653201126,0.0762088382911005,0.016189252050434567
0,35,0.06858856653201126,0.0762088382911005,0.016189252050434567
0,36,0.06869873913575712,0.0762149589913086,0.016005631044191455
0,37,0.06860692863263558,0.07600073448402497,0.015846492838780757
0,38,0.06860692863263558,0.07600073448402497,0.015846492838780757
0,39,0.06869261843554902,0.07625780389276533,0.01580364793732403
0,40,0.06868649773534093,0.07615987268943566,0.015203819316929856
0,41,0.06868649773534093,0.07615987268943566,0.015203819316929856
0,42,0.06839270412535195,0.07633125229526258,0.01617701065001836
0,43,0.06840494552576815,0.07623332109193291,0.015926061941486106
