values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0844228179703758,0.07078589790672053,0.026288407393805852
0,1,0.08437997306891909,0.07033908679152895,0.0255661647692496
0,2,0.08426980046517321,0.07062063900110173,0.02625168319255723
0,3,0.08426980046517321,0.07062063900110173,0.02625168319255723
0,4,0.08449626637287305,0.07059615620026931,0.026037458685273594
0,5,0.0842330762639246,0.07052270779777206,0.025541681968417183
0,6,0.08417798996205166,0.07047374219610723,0.025474354266128048
0,7,0.08417798996205166,0.07047374219610723,0.025474354266128048
0,8,0.08422083486350838,0.0705839147998531,0.026282286693597744
0,9,0.08427592116538132,0.0705839147998531,0.026294528094013954
0,10,0.08427592116538132,0.0705839147998531,0.026294528094013954
0,11,0.08430040396621373,0.07062063900110173,0.026037458685273594
0,12,0.08437385236871098,0.07044925939527483,0.026288407393805852
0,13,0.08437385236871098,0.07044925939527483,0.026288407393805852
0,14,0.08420247276288408,0.07034520749173705,0.026227200391724815
0,15,0.08434936956787856,0.0704125351940262,0.025529440568000977
0,16,0.08434936956787856,0.0704125351940262,0.025529440568000977
0,17,0.08410454155955441,0.07045538009548293,0.02606194148610601
0,18,0.08430040396621373,0.0702717590892398,0.025602888970498228
0,19,0.08430040396621373,0.0702717590892398,0.025602888970498228
0,20,0.08413514506059493,0.07051046639735585,0.026221079691516706
0,21,0.08430652466642183,0.07031460399069653,0.02615987268943567
0,22,0.08430652466642183,0.07031460399069653,0.02615987268943567
0,23,0.08439221446933529,0.07035132819194516,0.025866079079446692
0,24,0.08436161096829478,0.07054719059860448,0.02592728608152773
0,25,0.08433100746725425,0.07065736320235036,0.026263924592973435
0,26,0.08433100746725425,0.07065736320235036,0.026263924592973435
0,27,0.0842453176643408,0.07044313869506671,0.026037458685273594
0,28,0.08431264536662994,0.07048598359652344,0.026631166605459666
0,29,0.08431264536662994,0.07048598359652344,0.026631166605459666
0,30,0.08409842085934631,0.0706022769004774,0.026343493695678788
0,31,0.08440445586975151,0.07046762149589914,0.02591504468111152
0,32,0.08440445586975151,0.07046762149589914,0.02591504468111152
0,33,0.08409842085934631,0.07031460399069653,0.026086424286938425
0,34,0.08416574856163546,0.07049210429673156,0.026006855184233076
0,35,0.08416574856163546,0.07049210429673156,0.026006855184233076
0,36,0.08429428326600563,0.07041865589423431,0.026282286693597744
0,37,0.08432488676704615,0.0707491737054719,0.02579263067694944
0,38,0.08432488676704615,0.0707491737054719,0.02579263067694944
0,39,0.08429428326600563,0.07041865589423431,0.02579263067694944
0,40,0.08437997306891909,0.07047986289631533,0.02529073325988493
0,41,0.08437997306891909,0.07047986289631533,0.02529073325988493
0,42,0.08416574856163546,0.07048598359652344,0.025970130982984452
0,43,0.0840923001591382,0.07033296609132085,0.025755906475700818
