values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059444240421104175,0.0704370179948586,0.03041988003427592
0,1,0.05950544742318521,0.07036969029256947,0.030940139551964747
0,2,0.05925449871465296,0.07027787978944791,0.03082996694821888
0,3,0.05939527481943935,0.07051658709756396,0.02988737911617089
0,4,0.05934630921777452,0.07049822499693965,0.030426000734484027
0,5,0.059230015913820544,0.07046150079569102,0.030866691149467503
0,6,0.05935242991798262,0.07068796670339086,0.030340310931570573
0,7,0.05930958501652589,0.07066960460276656,0.03059125964010283
0,8,0.05930346431631779,0.07049822499693965,0.03112376055820786
0,9,0.05930346431631779,0.07049822499693965,0.03112376055820786
0,10,0.05924837801444486,0.07051046639735585,0.030866691149467503
0,11,0.05924837801444486,0.07051046639735585,0.030866691149467503
0,12,0.05926061941486106,0.07040029379360999,0.03088505325009181
0,13,0.05936467131839882,0.07047986289631533,0.030817725547802672
0,14,0.05939527481943935,0.07039417309340189,0.030597380340310933
0,15,0.05941975762027176,0.07054719059860448,0.030621863141143346
0,16,0.05960949932672298,0.07055331129881258,0.030774880646345943
0,17,0.05931570571673399,0.07044313869506671,0.030952380952380953
0,18,0.05931570571673399,0.07044313869506671,0.030952380952380953
0,19,0.05935855061819072,0.07063900110172604,0.030064879422205898
0,20,0.05920553311298813,0.07079813930713673,0.030597380340310933
0,21,0.059217774513404334,0.0704308972946505,0.030634104541559553
0,22,0.05927286081527727,0.07052882849798017,0.03017505202595177
0,23,0.0593340678173583,0.07054719059860448,0.030958501652589055
0,24,0.059401395519647446,0.07062675970130983,0.030860570449259394
0,25,0.05927898151548537,0.07045538009548293,0.03082996694821888
0,26,0.059401395519647446,0.07070020810380707,0.03092177745134043
0,27,0.059291222915901574,0.07035132819194516,0.03036479373240299
0,28,0.05938303341902314,0.0706022769004774,0.03088505325009181
0,29,0.05925449871465296,0.07044313869506671,0.030579018239686624
0,30,0.05925449871465296,0.07044313869506671,0.03064634594197576
0,31,0.05941975762027176,0.07056555269922879,0.03064634594197576
0,32,0.05949320602276901,0.0706022769004774,0.0302301383278247
0,33,0.059089239809034154,0.07052882849798017,0.030995225853837675
0,34,0.059156567511323296,0.07038193169298568,0.031025829354878198
0,35,0.05927286081527727,0.07052882849798017,0.030481087036356956
0,36,0.05935242991798262,0.0704308972946505,0.030487207736565065
0,37,0.05922389521361243,0.07055943199902068,0.03064634594197576
0,38,0.05962786142734729,0.07046762149589914,0.030444362835108336
0,39,0.05927286081527727,0.07049210429673156,0.030554535438854204
0,40,0.059297343616109686,0.07052882849798017,0.030309707430530054
0,41,0.05927286081527727,0.07054719059860448,0.030266862529073325
0,42,0.05921165381319623,0.07060839760068552,0.031001346554045784
0,43,0.05925449871465296,0.07036356959236137,0.030732035744889214
