values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05436405924837802,0.10574733749540947,0.01143346798873791
0,1,0.05436405924837802,0.10574733749540947,0.01143346798873791
0,2,0.053856041131105405,0.1059431999020688,0.0114151058881136
0,3,0.05419267964255111,0.10573509609499328,0.011439588688946015
0,4,0.05429673154608887,0.10587587219977965,0.011341657485616354
0,5,0.05429673154608887,0.10587587219977965,0.011341657485616354
0,6,0.053874403231729706,0.10579018239686619,0.01144570938915412
0,7,0.05423552454400783,0.10562492349124739,0.01131717468478394
0,8,0.05423552454400783,0.10562492349124739,0.01131717468478394
0,9,0.054615007956910266,0.10569225119353653,0.01056432855918717
0,10,0.0541804382421349,0.10582078589790671,0.011396743787489288
0,11,0.0541804382421349,0.10582078589790671,0.011396743787489288
0,12,0.05403966213734851,0.10590035500061208,0.01146407148977843
0,13,0.05419267964255111,0.10558819928999878,0.011457950789570327
0,14,0.05419267964255111,0.10558819928999878,0.011457950789570327
0,15,0.05423552454400783,0.10602888970498225,0.01133553678540825
0,16,0.05408862773901334,0.10582078589790671,0.011580364793732404
0,17,0.05408862773901334,0.10582078589790671,0.011580364793732404
0,18,0.05411311053984576,0.10569225119353653,0.011249846982494798
0,19,0.05386828253152161,0.10598604480352551,0.011402864487697392
0,20,0.05386828253152161,0.10598604480352551,0.011402864487697392
0,21,0.05414983474109438,0.10574733749540947,0.011531399192067571
0,22,0.05411311053984576,0.10560044069041499,0.0114151058881136
0,23,0.05411311053984576,0.10560044069041499,0.0114151058881136
0,24,0.05399069653568368,0.10604113110539845,0.011139674378748929
0,25,0.05411923124005387,0.10568000979312034,0.011011139674378749
0,26,0.054315093646713185,0.10585751009915534,0.010968294772922023
0,27,0.054315093646713185,0.10585751009915534,0.010968294772922023
0,28,0.054131472640470066,0.1057656995960338,0.011353898886032563
0,29,0.054260007344840246,0.10585138939894725,0.011457950789570327
0,30,0.054260007344840246,0.10585138939894725,0.011457950789570327
0,31,0.054174317541926795,0.10599216550373362,0.011243726282286693
0,32,0.054155955441302486,0.10589423430040397,0.01090096707063288
0,33,0.054155955441302486,0.10589423430040397,0.01090096707063288
0,34,0.054376300648794215,0.1057840616966581,0.011384502387073081
0,35,0.05444974905129146,0.10585138939894725,0.010827518668135635
0,36,0.05444974905129146,0.10585138939894725,0.010827518668135635
0,37,0.05432121434692129,0.10608397600685518,0.01117639857999755
0,38,0.05412535194026197,0.10586975149957153,0.01098053617333823
0,39,0.05397845513526748,0.10587587219977965,0.01144570938915412
0,40,0.05397845513526748,0.10587587219977965,0.01144570938915412
0,41,0.05430897294650509,0.10571673399436896,0.011457950789570327
0,42,0.05399069653568368,0.1056310441914555,0.01170277879789448
0,43,0.05399069653568368,0.1056310441914555,0.01170277879789448
