values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281062553556127,0.0943750765087526,0.03880523931937814
0,1,0.06281062553556127,0.0943750765087526,0.03880523931937814
0,2,0.06304321214346922,0.09455257681478761,0.03900722242624556
0,3,0.0628657118374342,0.09428938670583915,0.03879911861917003
0,4,0.06277390133431264,0.09443016281062554,0.03879911861917003
0,5,0.06277390133431264,0.09443016281062554,0.03879911861917003
0,6,0.06298200514138817,0.09450973191333088,0.03902558452686987
0,7,0.0628657118374342,0.09448524911249848,0.038817480719794344
0,8,0.0628657118374342,0.09448524911249848,0.038817480719794344
0,9,0.0628657118374342,0.09446076631166606,0.039154119231240056
0,10,0.06295752234055577,0.09492593952748193,0.03786877218753825
0,11,0.06295752234055577,0.09492593952748193,0.03786877218753825
0,12,0.06293916023993144,0.09443628351083364,0.038701187415840374
0,13,0.06276165993389644,0.0947117150201983,0.03860937691271881
0,14,0.06276165993389644,0.0947117150201983,0.03860937691271881
0,15,0.06276778063410454,0.09463214591749296,0.03866446321459175
0,16,0.06283510833639369,0.09434447300771208,0.038897049822499696
0,17,0.06283510833639369,0.09434447300771208,0.038897049822499696
0,18,0.06271881503243971,0.09439955930958502,0.038389031705227075
0,19,0.06273105643285591,0.09458318031582813,0.038413514506059496
0,20,0.06273105643285591,0.09458318031582813,0.038413514506059496
0,21,0.06287183253764231,0.09450361121312278,0.03898273962541315
0,22,0.06272493573264781,0.09464438731790917,0.03899498102582936
0,23,0.06304933284367732,0.0943689558085445,0.03855429061084588
0,24,0.06304933284367732,0.0943689558085445,0.03855429061084588
0,25,0.06273105643285591,0.09443016281062554,0.03887256702166728
0,26,0.06297588444118007,0.0947055943199902,0.03898273962541315
0,27,0.06297588444118007,0.0947055943199902,0.03898273962541315
0,28,0.06281062553556127,0.0945403354143714,0.038756273717713306
0,29,0.06304321214346922,0.09452197331374709,0.038688946015424164
0,30,0.06304321214346922,0.09452197331374709,0.038688946015424164
0,31,0.06287183253764231,0.09435059370792018,0.038401273105643285
0,32,0.06297588444118007,0.09446688701187415,0.039001101726037456
0,33,0.06297588444118007,0.09446688701187415,0.039001101726037456
0,34,0.06287795323785042,0.09458318031582813,0.03909291222915902
0,35,0.0628595911372261,0.09460766311666055,0.03883584282041865
0,36,0.0628595911372261,0.09460766311666055,0.03883584282041865
0,37,0.06304321214346922,0.0945464561145795,0.03835230750397846
0,38,0.0630064879422206,0.0946994736197821,0.038829722120210554
0,39,0.0630064879422206,0.0946994736197821,0.038829722120210554
0,40,0.06298812584159627,0.09479740482311176,0.038884808422083486
0,41,0.06291467743909904,0.09459542171624434,0.038897049822499696
0,42,0.06291467743909904,0.09459542171624434,0.038897049822499696
0,43,0.06287795323785042,0.0945342147141633,0.0387501530175052
