values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03646101113967438,0.06923736075407026,0.01747459909413637
0,1,0.03644876973925817,0.0689802913453299,0.017339943689558084
0,2,0.03644876973925817,0.0689802913453299,0.017339943689558084
0,3,0.03654058024237973,0.06920675725302974,0.017003305178112375
0,4,0.03651609744154731,0.06891296364304075,0.017242012486228427
0,5,0.036350838535928506,0.06911494674990819,0.017578650997674132
0,6,0.036350838535928506,0.06911494674990819,0.017578650997674132
0,7,0.036350838535928506,0.06890684294283266,0.017419512792263437
0,8,0.03674868404945526,0.06930468845635941,0.017229771085812216
0,9,0.03674868404945526,0.06930468845635941,0.017229771085812216
0,10,0.03643040763863386,0.0691455502509487,0.016721752968539602
0,11,0.03635695923613662,0.06895580854449748,0.01699106377769617
0,12,0.03635695923613662,0.06895580854449748,0.01699106377769617
0,13,0.03645489043946627,0.06909658464928388,0.017150201983106867
0,14,0.03646101113967438,0.0691516709511568,0.01717468478393928
0,15,0.03646101113967438,0.0691516709511568,0.01717468478393928
0,16,0.03650997674133921,0.06905373974782715,0.017076753580609623
0,17,0.03613049332843678,0.06894968784428938,0.017278736687477047
0,18,0.03613049332843678,0.06894968784428938,0.017278736687477047
0,19,0.03655894234300404,0.06934753335781614,0.01716856408373118
0,20,0.03671195984820663,0.06912106745011629,0.017499081894968786
0,21,0.03671195984820663,0.06912106745011629,0.017499081894968786
0,22,0.036277390133431266,0.06920063655282165,0.017254253886644633
0,23,0.03635695923613662,0.0691271881503244,0.01721752968539601
0,24,0.03635695923613662,0.0691271881503244,0.01721752968539601
0,25,0.0366568735463337,0.0689619292447056,0.017003305178112375
0,26,0.03654058024237973,0.0689619292447056,0.017162443383523074
0,27,0.036620149345085076,0.06901701554657853,0.017358305790182396
0,28,0.036620149345085076,0.06901701554657853,0.017358305790182396
0,29,0.03636920063655282,0.06883951524054352,0.017278736687477047
0,30,0.03652833884196352,0.06902925694699473,0.017719427102460522
0,31,0.03652833884196352,0.06902925694699473,0.017719427102460522
0,32,0.03646713183988248,0.06894356714408129,0.01740115069163912
0,33,0.03660178724446077,0.06909658464928388,0.017211408985187908
0,34,0.03660178724446077,0.06909658464928388,0.017211408985187908
0,35,0.03644264903905007,0.0689619292447056,0.017633737299547068
0,36,0.036632390745501286,0.06913330885053251,0.017560288897049824
0,37,0.036632390745501286,0.06913330885053251,0.017560288897049824
0,38,0.03647325254009058,0.06885787734116783,0.017248133186436528
0,39,0.03634471783572041,0.06906598114824336,0.017223650385604115
0,40,0.03634471783572041,0.06906598114824336,0.017223650385604115
0,41,0.03643040763863386,0.06909658464928388,0.017480719794344474
0,42,0.03660178724446077,0.06906598114824336,0.017064512180193413
0,43,0.03660178724446077,0.06906598114824336,0.017064512180193413
