values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041320847104908805,0.0702595176888236,-0.009450361121312279
0,1,0.041320847104908805,0.0702595176888236,-0.009450361121312279
0,2,0.041412657608030354,0.0702595176888236,-0.009578895825682459
0,3,0.041565675113232954,0.07022891418778308,-0.009444240421104175
0,4,0.041565675113232954,0.07022891418778308,-0.009444240421104175
0,5,0.041547313012608646,0.07022891418778308,-0.009125964010282777
0,6,0.04152895091198433,0.07029012118986412,-0.00956665442526625
0,7,0.04152895091198433,0.07029012118986412,-0.00956665442526625
0,8,0.041437140408862774,0.06997796547925082,-0.009242257314236748
0,9,0.04173093401885176,0.07024727628840739,-0.00943811972089607
0,10,0.04143101970865467,0.07015546578528584,-0.009401395519647446
0,11,0.04143101970865467,0.07015546578528584,-0.009401395519647446
0,12,0.04158403721385727,0.07014934508507772,-0.009144326110907087
0,13,0.04148610601052761,0.07046150079569102,-0.009505447423185213
0,14,0.04148610601052761,0.07046150079569102,-0.009505447423185213
0,15,0.04165748561635451,0.07014934508507772,-0.009585016525890562
0,16,0.04150446811115192,0.07029012118986412,-0.00941975762027176
0,17,0.04150446811115192,0.07029012118986412,-0.00941975762027176
0,18,0.0413269678051169,0.07008201738278859,-0.009291222915901579
0,19,0.04149834741094381,0.07022891418778308,-0.009021912106745012
0,20,0.04149834741094381,0.07022891418778308,-0.009021912106745012
0,21,0.04151058881136002,0.07034520749173705,-0.009811482433590403
0,22,0.041394295507406045,0.07022279348757497,-0.009474843922144694
0,23,0.041394295507406045,0.07022279348757497,-0.009474843922144694
0,24,0.041394295507406045,0.07017382788591014,-0.010019586240665932
0,25,0.04148610601052761,0.07052270779777206,-0.00934018851756641
0,26,0.04148610601052761,0.07052270779777206,-0.00934018851756641
0,27,0.04121067450116293,0.07019218998653445,-0.009364671318398824
0,28,0.041278002203452076,0.07006365528216428,-0.00921165381319623
0,29,0.041278002203452076,0.07006365528216428,-0.00921165381319623
0,30,0.04140041620761415,0.07014934508507772,-0.009505447423185213
0,31,0.04136369200636553,0.07013710368466153,-0.009719671930468845
0,32,0.04146774390990329,0.07003917248133187,-0.009511568123393316
0,33,0.04146774390990329,0.07003917248133187,-0.009511568123393316
0,34,0.041320847104908805,0.0702411555881993,-0.009499326722977108
0,35,0.04146774390990329,0.07011262088382911,-0.009205533112988126
0,36,0.04146774390990329,0.07011262088382911,-0.009205533112988126
0,37,0.04146162320969519,0.07017382788591014,-0.00934018851756641
0,38,0.041547313012608646,0.07004529318153997,-0.009713551230260742
0,39,0.041547313012608646,0.07004529318153997,-0.009713551230260742
0,40,0.04135757130615743,0.06997184477904272,-0.009297343616109682
0,41,0.04133920920553311,0.07034520749173705,-0.009174929611947606
0,42,0.04133920920553311,0.07034520749173705,-0.009174929611947606
