values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06888236014200025,0.07788591014812093,0.03337005753458196
0,1,0.06888236014200025,0.07788591014812093,0.03337005753458196
0,2,0.06874770473742196,0.07751866813563471,0.033186436528338845
0,3,0.06885175664095973,0.07776349614395886,0.033033419023136244
0,4,0.06885175664095973,0.07776349614395886,0.033033419023136244
0,5,0.06860692863263558,0.07787978944791284,0.03319255722854695
0,6,0.06879054963887868,0.07764108213979679,0.033357816134165746
0,7,0.06879054963887868,0.07764108213979679,0.033357816134165746
0,8,0.0686681356347166,0.07754315093646713,0.03310074672542539
0,9,0.06878442893867058,0.07759211653813196,0.03362100624311421
0,10,0.06878442893867058,0.07759211653813196,0.03362100624311421
0,11,0.06872322193658956,0.07765332354021301,0.03250091810503122
0,12,0.06878442893867058,0.07775125474354266,0.03349247153874403
0,13,0.06878442893867058,0.07775125474354266,0.03349247153874403
0,14,0.0688150324397111,0.0776472028400049,0.033345574733749536
0,15,0.0686681356347166,0.07770228914187784,0.033345574733749536
0,16,0.0686681356347166,0.07770228914187784,0.033345574733749536
0,17,0.06860692863263558,0.07770228914187784,0.03277022891418778
0,18,0.0688150324397111,0.07757987513771576,0.03330885053250092
0,19,0.06871710123638144,0.07780022034520749,0.03337005753458196
0,20,0.06871710123638144,0.07780022034520749,0.03337005753458196
0,21,0.06856408373117885,0.07772677194271024,0.03281307381564451
0,22,0.06886399804137593,0.07789203084832905,0.032941608520014695
0,23,0.06886399804137593,0.07789203084832905,0.032941608520014695
0,24,0.06857020443138695,0.07780022034520749,0.03351083363936834
0,25,0.06882727384012731,0.07775125474354266,0.033131350226465905
0,26,0.06882727384012731,0.07775125474354266,0.033131350226465905
0,27,0.06861304933284368,0.0774880646345942,0.03363936834373853
0,28,0.068808911739503,0.07782470314603991,0.0334496266372873
0,29,0.068808911739503,0.07782470314603991,0.0334496266372873
0,30,0.06894356714408129,0.07770228914187784,0.03339454033541437
0,31,0.06883339454033541,0.07754927163667523,0.03341902313624679
0,32,0.06883339454033541,0.07754927163667523,0.03341902313624679
0,33,0.0689741706451218,0.07787366874770474,0.033033419023136244
0,34,0.06886399804137593,0.07780634104541559,0.033259884930836085
0,35,0.06886399804137593,0.07780634104541559,0.033259884930836085
0,36,0.0686681356347166,0.0776655649406292,0.03318031582813074
0,37,0.06878442893867058,0.07768392704125351,0.03283143591626882
0,38,0.06878442893867058,0.07768392704125351,0.03283143591626882
0,39,0.06854572163055453,0.07787366874770474,0.03339454033541437
0,40,0.06875382543763006,0.07774513404333457,0.033272126331252296
0,41,0.06884563594075163,0.07758599583792386,0.033400661035622475
0,42,0.06884563594075163,0.07758599583792386,0.033400661035622475
0,43,0.0686620149345085,0.0774819439343861,0.03324152283021178
