values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055116905373974776,0.08462480107724324,0.011696658097686375
0,1,0.055116905373974776,0.08474721508140531,0.011427347288529807
0,2,0.055306647080426,0.08474721508140531,0.011427347288529807
0,3,0.05522095727751255,0.08463092177745134,0.011788468600807931
0,4,0.05500061207002081,0.084728852980781,0.011812951401640348
0,5,0.05500061207002081,0.084728852980781,0.011812951401640348
0,6,0.055055698371893745,0.08458195617578651,0.011941486106010528
0,7,0.054945525768147874,0.08467376667890807,0.011647692496021544
0,8,0.054945525768147874,0.08467376667890807,0.011647692496021544
0,9,0.05520871587709634,0.08441057656995961,0.011635451095605338
0,10,0.055294405680009796,0.08475945648182151,0.011855796303097074
0,11,0.055294405680009796,0.08475945648182151,0.011855796303097074
0,12,0.05503121557106133,0.08471049088015668,0.011739502999143102
0,13,0.05524544007834496,0.0847227322805729,0.011904761904761904
0,14,0.05524544007834496,0.0847227322805729,0.011904761904761904
0,15,0.055196474476680135,0.08449626637287305,0.011586485493940507
0,16,0.05528828497980169,0.08462480107724324,0.011727261598726894
0,17,0.05528828497980169,0.08462480107724324,0.011727261598726894
0,18,0.055184233076263925,0.08480230138327824,0.011745623699351206
0,19,0.05500061207002081,0.08489411188639981,0.011739502999143102
0,20,0.055043456971477535,0.08470437017994858,0.01149467499081895
0,21,0.055043456971477535,0.08470437017994858,0.01149467499081895
0,22,0.05510466397355858,0.0847227322805729,0.01191088260497001
0,23,0.05517199167584772,0.08458807687599461,0.011341657485616354
0,24,0.05517199167584772,0.08458807687599461,0.011341657485616354
0,25,0.05526992287917738,0.08453299057412168,0.011372260986656873
0,26,0.05517199167584772,0.08475945648182151,0.011635451095605338
0,27,0.05517199167584772,0.08475945648182151,0.011635451095605338
0,28,0.055306647080426,0.08464316317786755,0.011788468600807931
0,29,0.05520259517688823,0.08471049088015668,0.011629330395397233
0,30,0.05520259517688823,0.08471049088015668,0.011629330395397233
0,31,0.05500673277022892,0.08500428449014567,0.011672175296853961
0,32,0.05526992287917738,0.08460031827641082,0.0118986412045538
0,33,0.05526992287917738,0.08460031827641082,0.0118986412045538
0,34,0.054945525768147874,0.08458195617578651,0.0118986412045538
0,35,0.05532500918105031,0.08457583547557841,0.01184967560288897
0,36,0.05532500918105031,0.08457583547557841,0.01184967560288897
0,37,0.05539233688333946,0.08478393928265393,0.011794589301016036
0,38,0.05516587097563961,0.08480842208348635,0.011770106500183621
0,39,0.05516587097563961,0.08480842208348635,0.011770106500183621
0,40,0.055159750275431504,0.08481454278369446,0.011531399192067571
0,41,0.055184233076263925,0.08458807687599461,0.011745623699351206
0,42,0.05508018117272616,0.084728852980781,0.0115742440935243
0,43,0.05508018117272616,0.084728852980781,0.0115742440935243
