values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059670706328804016,0.07660056310441915,0.030615742440935245
0,1,0.05983596523442282,0.07692496021544865,0.03043212143469213
0,2,0.05990329293671196,0.07660668380462725,0.03056065613906231
0,3,0.05990329293671196,0.07660668380462725,0.03056065613906231
0,4,0.05959725792630677,0.0768453911127433,0.030866691149467503
0,5,0.059646223527971595,0.07675970130982984,0.030462724935732648
0,6,0.059646223527971595,0.07675970130982984,0.030462724935732648
0,7,0.059646223527971595,0.07704125351940262,0.030799363447178357
0,8,0.05953605092422574,0.07660056310441915,0.030676949443016282
0,9,0.05953605092422574,0.07660056310441915,0.030676949443016282
0,10,0.05990329293671196,0.07663728730566777,0.03069531154364059
0,11,0.059744154731301256,0.07663728730566777,0.03060962174072714
0,12,0.059744154731301256,0.07663728730566777,0.03060962174072714
0,13,0.05946260252172848,0.07674745990941365,0.030279103929489532
0,14,0.05976251683192557,0.07674745990941365,0.030346431631778675
0,15,0.05969518912963643,0.07679030481087037,0.03078712204676215
0,16,0.05969518912963643,0.07679030481087037,0.03078712204676215
0,17,0.05977475823234178,0.0768392704125352,0.03065858734239197
0,18,0.05994001713796058,0.07671073570816501,0.030860570449259394
0,19,0.05994001713796058,0.07671073570816501,0.030860570449259394
0,20,0.059829844534214714,0.07662504590525157,0.030762639245929736
0,21,0.05973803403109316,0.07677806341045415,0.030676949443016282
0,22,0.05973803403109316,0.07677806341045415,0.030676949443016282
0,23,0.05990941363692006,0.0770106500183621,0.030732035744889214
0,24,0.059786999632757985,0.0769922879177378,0.030279103929489532
0,25,0.059786999632757985,0.0769922879177378,0.030279103929489532
0,26,0.059725792630676955,0.07686987391357572,0.030603501040519038
0,27,0.05994001713796058,0.07695556371648916,0.031019708654670092
0,28,0.05994001713796058,0.07695556371648916,0.031019708654670092
0,29,0.059646223527971595,0.07695556371648916,0.030817725547802672
0,30,0.059884930836087646,0.07656995960337862,0.030670828742808177
0,31,0.059884930836087646,0.07656995960337862,0.030670828742808177
0,32,0.059756396131717474,0.07678418411066226,0.030976863753213367
0,33,0.05947484392214469,0.07664952870608398,0.030150569225119356
0,34,0.05947484392214469,0.07664952870608398,0.030150569225119356
0,35,0.05971967193046884,0.07674745990941365,0.03082996694821888
0,36,0.05979312033296609,0.07671073570816501,0.030603501040519038
0,37,0.0598114824335904,0.0768392704125352,0.030493328436773166
0,38,0.0598114824335904,0.0768392704125352,0.030493328436773166
0,39,0.059884930836087646,0.07712082262210797,0.030615742440935245
0,40,0.05973803403109316,0.07677194271024605,0.03060962174072714
0,41,0.05973803403109316,0.07677194271024605,0.03060962174072714
0,42,0.0598114824335904,0.0766984943077488,0.02993634471783572
0,43,0.05947484392214469,0.0768453911127433,0.03041988003427592
