values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04246541804382421,0.06548537152650263,0.02231607295874648
0,1,0.04246541804382421,0.06548537152650263,0.02231607295874648
0,2,0.04247153874403232,0.0654425266250459,0.02287917737789203
0,3,0.04258783204798629,0.06543028522462971,0.022560900967070634
0,4,0.04258783204798629,0.06543028522462971,0.022560900967070634
0,5,0.04258171134777818,0.06547925082629454,0.022762884073938058
0,6,0.04241033174195128,0.06537519892275676,0.022560900967070634
0,7,0.04241033174195128,0.06537519892275676,0.022560900967070634
0,8,0.042379728240910755,0.06540580242379729,0.02290978087893255
0,9,0.04258171134777818,0.06524054351817848,0.022995470681846004
0,10,0.04258171134777818,0.06524054351817848,0.022995470681846004
0,11,0.04272248745256457,0.06541192312400539,0.02286693597747582
0,12,0.042618435549026806,0.06541804382421348,0.02208960705104664
0,13,0.042618435549026806,0.06528950911984331,0.022756763373729956
0,14,0.042422573142367484,0.06528950911984331,0.022756763373729956
0,15,0.042434814542783694,0.0650997674133921,0.02286081527726772
0,16,0.042691883951524054,0.06541192312400539,0.02270167707185702
0,17,0.042691883951524054,0.06541192312400539,0.02270167707185702
0,18,0.04261231484881871,0.06550373362712694,0.02278124617456237
0,19,0.04263679764965112,0.06557106132941608,0.023240298690170157
0,20,0.04263679764965112,0.06557106132941608,0.023240298690170157
0,21,0.0427653323540213,0.06551597502754315,0.022542538866446322
0,22,0.04245317664340801,0.06555269922879178,0.02273228057289754
0,23,0.04245317664340801,0.06555269922879178,0.02273228057289754
0,24,0.04249602154486473,0.06538131962296487,0.022646590769984088
0,25,0.04264291834985922,0.06551597502754315,0.022787366874770475
0,26,0.04264291834985922,0.06551597502754315,0.022787366874770475
0,27,0.04249602154486473,0.06547313012608642,0.022615987268943566
0,28,0.04254498714652956,0.06537519892275676,0.022713918472273227
0,29,0.04254498714652956,0.06537519892275676,0.022713918472273227
0,30,0.042532745746113355,0.06519157791651366,0.02279960827518668
0,31,0.04241033174195128,0.06530175052025952,0.023044436283510834
0,32,0.04241033174195128,0.06530175052025952,0.023044436283510834
0,33,0.04248378014444852,0.06520994001713795,0.02287917737789203
0,34,0.04265515975027544,0.06547313012608642,0.022762884073938058
0,35,0.042716366752356474,0.06534459542171625,0.02260374586852736
0,36,0.042716366752356474,0.06534459542171625,0.02260374586852736
0,37,0.04233688333945403,0.06516097441547312,0.02309340188517566
0,38,0.04252662504590525,0.06524054351817848,0.02263434936956788
0,39,0.04252662504590525,0.06524054351817848,0.02263434936956788
0,40,0.04247153874403232,0.06541804382421348,0.022646590769984088
0,41,0.04253886644632146,0.06530787122046762,0.02292202227934876
0,42,0.04253886644632146,0.06530787122046762,0.02292202227934876
0,43,0.042716366752356474,0.06530175052025952,0.02300771208226221
