values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072836332476436,0.05778553066470804,-0.010650018362100624
0,1,0.05061207002081038,0.05793242746970253,-0.01062553556126821
0,2,0.050710001224140044,0.05813441057656996,-0.010747949565430286
0,3,0.050710001224140044,0.05813441057656996,-0.010747949565430286
0,4,0.050869139429550736,0.05827518668135635,-0.010552087158770963
0,5,0.05077732892642919,0.058122169176153746,-0.01106010527604358
0,6,0.05077732892642919,0.058122169176153746,-0.01106010527604358
0,7,0.05072836332476436,0.05802423797282409,-0.011078467376667891
0,8,0.05062431142122659,0.0580364793732403,-0.01096217407271392
0,9,0.050954829232464194,0.05806708287428082,-0.010766311666054598
0,10,0.050954829232464194,0.05806708287428082,-0.010766311666054598
0,11,0.05058146651976986,0.05824458318031582,-0.01062553556126821
0,12,0.050667156322683315,0.0580426000734484,-0.011243726282286693
0,13,0.050667156322683315,0.0580426000734484,-0.011243726282286693
0,14,0.05059982862039417,0.05790182396866202,-0.011035622475211164
0,15,0.05077732892642919,0.05822622107969152,-0.01080303586730322
0,16,0.05077732892642919,0.05822622107969152,-0.01080303586730322
0,17,0.05076508752601298,0.057907944668870115,-0.010882604970008569
0,18,0.05066103562247522,0.058189496878442895,-0.010772432366262701
0,19,0.05066103562247522,0.058189496878442895,-0.010772432366262701
0,20,0.05067939772309952,0.058018117272615986,-0.011139674378748929
0,21,0.05071612192434814,0.05801199657240789,-0.010864242869384259
0,22,0.05071612192434814,0.05801199657240789,-0.010864242869384259
0,23,0.05066103562247522,0.05806708287428082,-0.010588811360019585
0,24,0.05058146651976986,0.05809768637532133,-0.010754070265638389
0,25,0.05058146651976986,0.05809768637532133,-0.010754070265638389
0,26,0.05066103562247522,0.05822622107969152,-0.011072346676459786
0,27,0.050654914922267105,0.05799975517199167,-0.011084588076875995
0,28,0.050654914922267105,0.05799975517199167,-0.011084588076875995
0,29,0.05097319133308851,0.05822010037948341,-0.010833639368343738
0,30,0.05082629452809402,0.058189496878442895,-0.011072346676459786
0,31,0.0508018117272616,0.05826906598114824,-0.010937691271881503
0,32,0.0508018117272616,0.05826906598114824,-0.010937691271881503
0,33,0.05070388052393193,0.05833639368343738,-0.010754070265638389
0,34,0.05050801811727261,0.05822622107969152,-0.010325621251071122
0,35,0.05050801811727261,0.05822622107969152,-0.010325621251071122
0,36,0.05091810503121556,0.058165014077610475,-0.010839760068551842
0,37,0.05083241522830212,0.058165014077610475,-0.011200881380829968
0,38,0.05083241522830212,0.058165014077610475,-0.011200881380829968
0,39,0.05084465662871832,0.057963030970743054,-0.010741828865222182
0,40,0.05075896682580487,0.05810992777573755,-0.010747949565430286
0,41,0.05075896682580487,0.05810992777573755,-0.010747949565430286
0,42,0.05073448402497246,0.058207858979067204,-0.01072346676459787
