values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08251928020565553,0.08556738890929122,0.02662504590525156
0,1,0.08251928020565553,0.08556738890929122,0.02662504590525156
0,2,0.08236626270045293,0.08571428571428572,0.026514873301505693
0,3,0.08259272860815278,0.08559799241033175,0.02570082017382789
0,4,0.08259272860815278,0.08559799241033175,0.02570082017382789
0,5,0.082488676704615,0.08531031950055087,0.025804872077365648
0,6,0.08277022891418778,0.08545721630554536,0.026147631289019462
0,7,0.08277022891418778,0.08545721630554536,0.026147631289019462
0,8,0.082488676704615,0.08542661280450484,0.026472028400048964
0,9,0.08236014200024483,0.08551842330762639,0.02617211408985188
0,10,0.08236014200024483,0.08551842330762639,0.02617211408985188
0,11,0.08291712571918228,0.0855306647080426,0.026178234790059984
0,12,0.08253764230627983,0.08575713061574244,0.026288407393805852
0,13,0.08253764230627983,0.08575713061574244,0.026288407393805852
0,14,0.08217652099400172,0.08561023381074795,0.02648426980046517
0,15,0.08270902191210674,0.08572652711470193,0.026055820785897903
0,16,0.08270902191210674,0.08572652711470193,0.0265271147019219
0,17,0.08226221079691518,0.08534704370179949,0.0265271147019219
0,18,0.0821642795935855,0.08546945770596157,0.02609866568735463
0,19,0.08244583180315827,0.08578161341657485,0.026233321091932917
0,20,0.08244583180315827,0.08578161341657485,0.026233321091932917
0,21,0.0826355735096095,0.08580609621740727,0.025682458073203573
0,22,0.08237850410086914,0.08550006120700207,0.026465907699840863
0,23,0.08237850410086914,0.08550006120700207,0.026465907699840863
0,24,0.08268453911127432,0.08542049210429672,0.02667401150691639
0,25,0.08239686620149345,0.0856775615130371,0.02617211408985188
0,26,0.08239686620149345,0.0856775615130371,0.02617211408985188
0,27,0.08222548659566654,0.08567144081282899,0.026043579385481696
0,28,0.08245195250336639,0.08561635451095605,0.02638633859713551
0,29,0.08245195250336639,0.08561635451095605,0.02638633859713551
0,30,0.08237238340066103,0.08560411311053985,0.026355735096094995
0,31,0.08250091810503121,0.08559187171012364,0.026306769494430164
0,32,0.08250091810503121,0.08559187171012364,0.026306769494430164
0,33,0.08274574611335536,0.08560411311053985,0.026282286693597744
0,34,0.08243359040274208,0.0855306647080426,0.02614151058881136
0,35,0.08243359040274208,0.0855306647080426,0.02614151058881136
0,36,0.08233565919941241,0.08545721630554536,0.026178234790059984
0,37,0.0824764353041988,0.08544497490512915,0.026312890194638266
0,38,0.0824764353041988,0.08537764720284,0.026080303586730323
0,39,0.08237850410086914,0.08537764720284,0.026080303586730323
0,40,0.08251315950544742,0.08523075039784551,0.026019096584649282
0,41,0.08249479740482311,0.08557350960949933,0.024911249846982494
0,42,0.08249479740482311,0.08557350960949933,0.024911249846982494
0,43,0.082488676704615,0.08573264781491002,0.025866079079446692
