values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06533847472150814,0.07686375321336761,0.022769004774146163
0,1,0.06533847472150814,0.07686375321336761,0.022769004774146163
0,2,0.0651058881136002,0.07681478761170278,0.022487452564573386
0,3,0.06498959480964622,0.07671073570816501,0.022689435671440814
0,4,0.06498959480964622,0.07671073570816501,0.022689435671440814
0,5,0.0649467499081895,0.07660668380462725,0.022977108581221692
0,6,0.06509364671318399,0.07690047741461623,0.022970987881013587
0,7,0.06509364671318399,0.07690047741461623,0.022970987881013587
0,8,0.06499571550985432,0.07704125351940262,0.022726159872689437
0,9,0.06514261231484882,0.07678418411066226,0.022511935365405803
0,10,0.06514261231484882,0.07678418411066226,0.022511935365405803
0,11,0.06519769861672176,0.07653935610233811,0.022309952258538376
0,12,0.0651058881136002,0.07663728730566777,0.02295874648059738
0,13,0.06505080181172726,0.07653323540213,0.02257314236748684
0,14,0.06505080181172726,0.07653323540213,0.02257314236748684
0,15,0.06514261231484882,0.07660056310441915,0.022707797772065125
0,16,0.06518545721630555,0.07646590769984087,0.02287917737789203
0,17,0.06518545721630555,0.07646590769984087,0.02287917737789203
0,18,0.06490390500673276,0.0766801322071245,0.022769004774146163
0,19,0.06498347410943812,0.07661892520504346,0.02236503856041131
0,20,0.06498347410943812,0.07661892520504346,0.02236503856041131
0,21,0.06513649161464072,0.07663728730566777,0.022034520749173704
0,22,0.06538131962296487,0.07675358060962174,0.022199779654792508
0,23,0.06538131962296487,0.07675358060962174,0.022199779654792508
0,24,0.0649528706083976,0.07695556371648916,0.022487452564573386
0,25,0.06492838780756519,0.07664952870608398,0.022462969763740973
0,26,0.06492838780756519,0.07664952870608398,0.022462969763740973
0,27,0.06501407761047864,0.07651487330150569,0.02216917615375199
0,28,0.06521606071734606,0.07654547680254621,0.02260986656873546
0,29,0.06521606071734606,0.07654547680254621,0.02260986656873546
0,30,0.0651120088138083,0.07672909780878932,0.02300771208226221
0,31,0.06507528461255968,0.07653935610233811,0.02286081527726772
0,32,0.06507528461255968,0.07653935610233811,0.022817970375810993
0,33,0.06505692251193537,0.07652099400171379,0.022817970375810993
0,34,0.06514873301505693,0.07666789080670829,0.022420124862284247
0,35,0.06502631901089485,0.07674133920920553,0.02265271147019219
0,36,0.06502631901089485,0.07674133920920553,0.02265271147019219
0,37,0.0651058881136002,0.07664340800587587,0.02269555637164892
0,38,0.0650997674133921,0.07678418411066226,0.022591504468111152
0,39,0.0650997674133921,0.07678418411066226,0.022591504468111152
0,40,0.06505692251193537,0.0766984943077488,0.02292814297955686
0,41,0.06535071612192435,0.07682702901211899,0.022083486350838535
0,42,0.06535071612192435,0.07682702901211899,0.022083486350838535
0,43,0.0651058881136002,0.07655159750275432,0.02262210796915167
