values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052111641571795805,0.08834006610356224,0.011329416085200147
0,1,0.05209940017137961,0.0884135145060595,0.010827518668135635
0,2,0.05209940017137961,0.0884135145060595,0.010827518668135635
0,3,0.05235646958011997,0.08844411800710002,0.010833639368343738
0,4,0.05218508997429307,0.08849920430897294,0.010913208471049088
0,5,0.05218508997429307,0.08849920430897294,0.010913208471049088
0,6,0.05202595176888236,0.08836454890439466,0.011225364181662383
0,7,0.052289141877830826,0.0884318766066838,0.010796915167095116
0,8,0.052289141877830826,0.0884318766066838,0.010796915167095116
0,9,0.05236871098053617,0.08847472150814054,0.010919329171257191
0,10,0.052295262578038924,0.0884135145060595,0.011280450483535317
0,11,0.05232586607907944,0.0884196352062676,0.011035622475211164
0,12,0.05232586607907944,0.0884196352062676,0.011035622475211164
0,13,0.05211776227200392,0.08847472150814054,0.010870363569592362
0,14,0.05246664218386583,0.08852980781001346,0.011378381686864978
0,15,0.05246664218386583,0.08852980781001346,0.011378381686864978
0,16,0.05232586607907944,0.08846248010772433,0.011311053984575836
0,17,0.05221569347533358,0.08852980781001346,0.010637776961684418
0,18,0.05221569347533358,0.08852980781001346,0.010637776961684418
0,19,0.05218508997429307,0.08856653201126209,0.011311053984575836
0,20,0.052295262578038924,0.08848084220834863,0.0109315705716734
0,21,0.052295262578038924,0.08848084220834863,0.0109315705716734
0,22,0.05225853837679031,0.08863385971355123,0.011151915779165137
0,23,0.05216672787366875,0.08838903170522708,0.010741828865222182
0,24,0.05216672787366875,0.08838903170522708,0.010741828865222182
0,25,0.052295262578038924,0.0884135145060595,0.011194760680621862
0,26,0.05224017627616599,0.08845023870730812,0.01096217407271392
0,27,0.05224017627616599,0.08845023870730812,0.01096217407271392
0,28,0.052081038070755294,0.08813808299669482,0.011292691883951524
0,29,0.052252417676582195,0.08814420369690293,0.01043579385481699
0,30,0.052252417676582195,0.08814420369690293,0.012002693108091565
0,31,0.052160607173460646,0.08827885910148121,0.0114151058881136
0,32,0.052093279471171504,0.08826049700085689,0.010570449259395275
0,33,0.05242379728240911,0.08856653201126209,0.011207002081038071
0,34,0.05242379728240911,0.08856653201126209,0.011207002081038071
0,35,0.052234055575957894,0.08837679030481087,0.010411311053984577
0,36,0.052448280083241525,0.08830946260252173,0.011053984575835476
0,37,0.052448280083241525,0.08830946260252173,0.011053984575835476
0,38,0.0522462969763741,0.0884318766066838,0.010974415473130127
0,39,0.05230138327824703,0.08853592851022157,0.010796915167095116
0,40,0.05230138327824703,0.08853592851022157,0.010796915167095116
0,41,0.05216672787366875,0.08849920430897294,0.010943811972089606
0,42,0.05251560778553066,0.08849308360876484,0.011011139674378749
0,43,0.05251560778553066,0.08849308360876484,0.011011139674378749
