values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08185824458318032,0.08146651976986166,0.022499693964989596
0,1,0.08173583057901825,0.0811849675602889,0.022530297466030115
0,2,0.08173583057901825,0.0811849675602889,0.022530297466030115
0,3,0.08195617578650997,0.08148488187048598,0.022291590157914064
0,4,0.08172358917860204,0.08133186436528339,0.022518056065613905
0,5,0.08172358917860204,0.08133186436528339,0.022518056065613905
0,6,0.08193169298567757,0.08130738156445097,0.021789692740849555
0,7,0.08184600318276411,0.08136858856653201,0.022230383155833026
0,8,0.08184600318276411,0.08136858856653201,0.022230383155833026
0,9,0.08170522707797771,0.08127065736320235,0.021857020443138694
0,10,0.08182152038193169,0.08136246786632391,0.021777451340433344
0,11,0.08182152038193169,0.08136246786632391,0.021777451340433344
0,12,0.0816807442771453,0.08158281307381564,0.022205900355000613
0,13,0.0816685028767291,0.08123393316195374,0.022212021055208718
0,14,0.08176031337985065,0.08138082996694822,0.02212021055208716
0,15,0.08176031337985065,0.08138082996694822,0.02212021055208716
0,16,0.08171134777818582,0.08141755416819683,0.021985555147508877
0,17,0.08195005508630188,0.08115436405924838,0.02195495164646836
0,18,0.08195005508630188,0.08115436405924838,0.02195495164646836
0,19,0.08190721018484515,0.08123393316195374,0.02189986534459542
0,20,0.0818276410821398,0.08128289876361856,0.02255478026686253
0,21,0.0818276410821398,0.08128289876361856,0.02255478026686253
0,22,0.08204798628963153,0.08110539845758355,0.02244460766311666
0,23,0.08194393438609376,0.08141143346798874,0.022163055453543887
0,24,0.08194393438609376,0.08141143346798874,0.022163055453543887
0,25,0.08190108948463705,0.08146651976986166,0.022334435059370793
0,26,0.08211531399192068,0.08123393316195374,0.022340555759578894
0,27,0.08211531399192068,0.08123393316195374,0.022340555759578894
0,28,0.0819745378871343,0.08137470926674012,0.022144693352919572
0,29,0.08212143469212878,0.08146039906965356,0.0218631411433468
0,30,0.08212143469212878,0.08146039906965356,0.0218631411433468
0,31,0.08188272738401273,0.08136858856653201,0.0218692618435549
0,32,0.08169910637776961,0.08142367486840495,0.022028400048965602
0,33,0.08195617578650997,0.08130738156445097,0.02208960705104664
0,34,0.08195617578650997,0.08130738156445097,0.02208960705104664
0,35,0.08179091688089117,0.08146651976986166,0.02229771085812217
0,36,0.08178479618068307,0.08128289876361856,0.02205900355000612
0,37,0.08178479618068307,0.08128289876361856,0.02205900355000612
0,38,0.08172358917860204,0.08149100257069408,0.022677194271024607
0,39,0.08195005508630188,0.08133798506549149,0.022003917248133185
0,40,0.08195005508630188,0.08133798506549149,0.022003917248133185
0,41,0.08193781368588567,0.08133798506549149,0.021973313747092667
0,42,0.0819806585873424,0.08144203696902926,0.021838658342514382
0,43,0.0819806585873424,0.08144203696902926,0.021838658342514382
