values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602888970498225,0.056426735218508994,0.006579752723711594
0,1,0.06001346554045783,0.05631656261476313,0.006628718325376423
0,2,0.06001346554045783,0.05631656261476313,0.006628718325376423
0,3,0.06008691394295508,0.05602888970498225,0.0070265638389031704
0,4,0.06016648304566043,0.05623087281184967,0.006634839025584527
0,5,0.06026441424899008,0.05631656261476313,0.006665442526625045
0,6,0.06026441424899008,0.05631656261476313,0.006665442526625045
0,7,0.06003794834129025,0.056365528216427964,0.006922511935365405
0,8,0.06022156934753335,0.05624923491247399,0.006328804015179336
0,9,0.06022156934753335,0.05624923491247399,0.006328804015179336
0,10,0.06030725915044681,0.05616966580976864,0.006830701432243849
0,11,0.06011751744399559,0.05629820051413882,0.006891908434324886
0,12,0.06011751744399559,0.05629820051413882,0.006891908434324886
0,13,0.060215448647325254,0.056212510711225364,0.006689925327457461
0,14,0.060142000244828006,0.05632880401517933,0.006818460031827641
0,15,0.060142000244828006,0.05632880401517933,0.006818460031827641
0,16,0.06034398335169543,0.056506304321214354,0.0062920798139307135
0,17,0.06006243114212266,0.056285959113722604,0.007051046639735587
0,18,0.06006243114212266,0.056285959113722604,0.007051046639735587
0,19,0.06015424164524421,0.05612682090831191,0.006751132329538499
0,20,0.060252172848573884,0.056426735218508994,0.006757253029746603
0,21,0.060252172848573884,0.056426735218508994,0.006757253029746603
0,22,0.0604419145550251,0.056194148610601055,0.006408373117884686
0,23,0.060172603745868525,0.0561145795078957,0.005955441302485005
0,24,0.060172603745868525,0.0561145795078957,0.005955441302485005
0,25,0.0602766556494063,0.05632880401517933,0.006524666421838658
0,26,0.06036234545231974,0.05624311421226589,0.006347166115803648
0,27,0.06017872444607662,0.05635940751621985,0.006922511935365405
0,28,0.06017872444607662,0.05635940751621985,0.006922511935365405
0,29,0.06031950055086301,0.056365528216427964,0.006604235524544008
0,30,0.06036846615252785,0.056396131717468476,0.006163545109560534
0,31,0.06036846615252785,0.056396131717468476,0.006163545109560534
0,32,0.0602888970498225,0.05635940751621985,0.006659321826416942
0,33,0.060209327947117156,0.056279838413514506,0.006298200514138817
0,34,0.060209327947117156,0.056279838413514506,0.006298200514138817
0,35,0.0602950177500306,0.0561145795078957,0.006702166727873669
0,36,0.060429673154608884,0.05646958011996572,0.0064818215203819324
0,37,0.060429673154608884,0.05646958011996572,0.0064818215203819324
0,38,0.06065001836210062,0.056365528216427964,0.006653201126208838
0,39,0.060325621251071125,0.05645733871954952,0.006732770228914188
0,40,0.060325621251071125,0.05645733871954952,0.006732770228914188
0,41,0.060209327947117156,0.05648794222059004,0.0067450116293303955
0,42,0.06033174195127923,0.05620026931080916,0.006867425633492472
0,43,0.06033174195127923,0.05620026931080916,0.006867425633492472
