values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08141755416819683,0.11633002815522095,0.05132207124495042
0,1,0.08147876117027789,0.11617088994981026,0.05138327824703146
0,2,0.08122781246174562,0.11603011384502386,0.05102827763496144
0,3,0.08122781246174562,0.11603011384502386,0.05102827763496144
0,4,0.08117884686008078,0.11598726894356715,0.051162933039539726
0,5,0.08144203696902926,0.1162198555514751,0.05125474354266128
0,6,0.08144203696902926,0.1162198555514751,0.05125474354266128
0,7,0.08125841596278614,0.11617701065001836,0.051065001836210065
0,8,0.08122169176153751,0.11578528583669971,0.05136491614640715
0,9,0.08122169176153751,0.11578528583669971,0.05136491614640715
0,10,0.08112988125841596,0.11609132084710491,0.05107724323662627
0,11,0.08139307136736443,0.11596278614273473,0.05152405435181785
0,12,0.08139307136736443,0.11596278614273473,0.05152405435181785
0,13,0.08120945036112132,0.11579140653690782,0.05147508875015302
0,14,0.08115436405924838,0.11612804504835353,0.05146284734973681
0,15,0.08115436405924838,0.11612804504835353,0.05146284734973681
0,16,0.08122169176153751,0.1160545966458563,0.051609744154731296
0,17,0.08140531276778064,0.11595666544252663,0.05122414004162076
0,18,0.08128901946382666,0.11620149345085078,0.0514567266495287
0,19,0.08128901946382666,0.11620149345085078,0.0514567266495287
0,20,0.08134410576569959,0.11612804504835353,0.05090586363079937
0,21,0.08136246786632391,0.1161096829477292,0.05147508875015302
0,22,0.08136246786632391,0.1161096829477292,0.05147508875015302
0,23,0.08138695066715632,0.11596890684294284,0.051511812951401635
0,24,0.0810380707552944,0.11622597625168318,0.051309829844534215
0,25,0.0810380707552944,0.11622597625168318,0.051309829844534215
0,26,0.08125841596278614,0.11597502754315095,0.05142000244828008
0,27,0.08152160607173461,0.11603623454523197,0.05162810625535561
0,28,0.08152160607173461,0.11603623454523197,0.05162810625535561
0,29,0.08129514016403476,0.1160852001468968,0.05144448524911251
0,30,0.08135634716611581,0.11591382054106988,0.05053862161831314
0,31,0.08135634716611581,0.11591382054106988,0.05053862161831314
0,32,0.08141755416819683,0.11584037213857265,0.05150569225119354
0,33,0.08140531276778064,0.11620761415105889,0.051548537152650266
0,34,0.08140531276778064,0.11620761415105889,0.051548537152650266
0,35,0.08114212265883217,0.1159076998408618,0.05098543273350471
0,36,0.08115436405924838,0.11585873423919697,0.05140164034765578
0,37,0.08115436405924838,0.11585873423919697,0.05140164034765578
0,38,0.0812033296609132,0.11591382054106988,0.05132207124495042
0,39,0.08089729465050802,0.11612192434814543,0.051450605949320605
0,40,0.08109315705716734,0.11622597625168318,0.051009915534337126
0,41,0.08109315705716734,0.11622597625168318,0.051009915534337126
0,42,0.0811849675602889,0.11598726894356715,0.05107112253641817
0,43,0.08114824335904028,0.11604235524544008,0.05118741584037214
